user,date,text,location,coordinates
angelynne67,Tue Jun 07 07:48:50 +0000 2022,@GMB I’m blind and I always struggle with flights BA have been the best United Airlines on ever single occasion alw… https://t.co/qmfB4Z60gd,"Scotland, United Kingdom",
TSIUSA,Tue Jun 07 07:48:16 +0000 2022,"United Airlines to grow Denver pilot training facility - ch-aviationThe airline's 12,000 pilots must visit the trai… https://t.co/Z8C3GzoKOE","Dallas, TX",
AboveBracknell,Tue Jun 07 07:47:14 +0000 2022,"🇺🇸 N57016 #UNITED #UAL46 IAH-FRA: 1.5mi away heading E, travelling 586mph @ 37000ft [United Airlines - #777-224] [9… https://t.co/rb53txESxr",Bracknell,
centralspotter,Tue Jun 07 07:46:39 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/DgHs3dDYPd","Scotland, United Kingdom",
jeanscheltema,Tue Jun 07 07:44:30 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…",Cape Town,
centralspotter,Tue Jun 07 07:42:33 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/aRVIxU6D6U","Scotland, United Kingdom",
centralspotter,Tue Jun 07 07:37:32 +0000 2022,"👀✈️🔊
N45956 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #SFO San Franc… https://t.co/PJuM3B3bOj","Scotland, United Kingdom",
AboveBracknell,Tue Jun 07 07:34:44 +0000 2022,"🇺🇸 N17963 #UNITED #UAL44: 1.6mi away heading E, travelling 598mph @ 38975ft [United Airlines - #787-9] [87 Tracked… https://t.co/refm0giL0R",Bracknell,
needmouth,Tue Jun 07 07:29:59 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
AboveBracknell,Tue Jun 07 07:25:13 +0000 2022,"🇺🇸 N38955 #UNITED #UAL712: 2.3mi away heading E, travelling 588mph @ 38000ft [United Airlines - #787-9] [82 Tracked… https://t.co/WIXc73xQuj",Bracknell,
laxradar,Tue Jun 07 07:19:52 +0000 2022,"United Airlines flight #UAL744 spotted at 13,175 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Tue Jun 07 07:19:43 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/P3DxXdztEX","Scotland, United Kingdom",
mikeboucher21,Tue Jun 07 07:19:36 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,The Internet,
JonRHowell,Tue Jun 07 07:19:10 +0000 2022,"🛫 New route announcement 

United Airlines is expanding their service from Cape Town 
with year-round, non-stop fli… https://t.co/tQn2nDlnkA","Manchester, England",
laxradar,Tue Jun 07 07:16:24 +0000 2022,"United Airlines flight #UAL1579 spotted at 2,225 feet! https://t.co/4rLhUahVxn","Los Angeles, CA",
NRT_mst,Tue Jun 07 07:15:16 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,Hokkaido Japan,
laxradar,Tue Jun 07 07:13:52 +0000 2022,"United Airlines flight #UAL2400 spotted at 13,625 feet! https://t.co/1Sqar7IVkc","Los Angeles, CA",
laxradar,Tue Jun 07 07:13:21 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Tue Jun 07 07:12:18 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
AbovePortishead,Tue Jun 07 07:10:22 +0000 2022,"TOM36M   TUI Airlines   737-8 
Altitude: 1175 ft   Distance: 11.88 km 
Speed: 163.4 mph   Squawk: 2724 
Departed: L… https://t.co/RGa5sRP1lA",Portishead,
TAfronaut,Tue Jun 07 07:10:10 +0000 2022,"RT @CasualTim: @LaTriSarahtops @aurabogado @united We already far overpaid for them to deal with Covid.

Did you get EIGHTEEN MONTHS' worth…",,
laxradar,Tue Jun 07 07:09:28 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
whats_above_SE1,Tue Jun 07 07:09:17 +0000 2022,"Flight: #UAL904
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/PPW1kNp2VP","London, England",
jolie98154206,Tue Jun 07 07:08:49 +0000 2022,"RT @centralspotter: 👀✈️🔊
SE-DMO 
#SAS928 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System
#4A91A…",,
laxradar,Tue Jun 07 07:07:40 +0000 2022,"United Airlines flight #UAL1738 spotted at 30,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Tue Jun 07 07:07:24 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,725 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
AboveBracknell,Tue Jun 07 07:06:35 +0000 2022,"🇺🇸 N91007 #UNITED #UAL907 ORD-FRA: 1.6mi away heading E, travelling 602mph @ 36000ft [United Airlines - #787-10] [9… https://t.co/BTynl60POV",Bracknell,
laxradar,Tue Jun 07 07:06:25 +0000 2022,"United Airlines flight #UAL1861 spotted at 17,800 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
jolie98154206,Tue Jun 07 07:05:12 +0000 2022,"RT @centralspotter: 👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System
#4AC8A8
F…",,
laxradar,Tue Jun 07 07:03:47 +0000 2022,United Airlines flight #UAL1654 spotted at 900 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
jolie98154206,Tue Jun 07 07:03:38 +0000 2022,"RT @abovestockport: EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4875 ft   Distance: 14.68 km 
Speed: 230.7 mph   S…",,
Yanny_yaan,Tue Jun 07 07:03:29 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",,
AboveBracknell,Tue Jun 07 07:01:13 +0000 2022,"🇺🇸 N14115 #UNITED #UAL123 LHR-IAD: 2.8mi away heading W, travelling 296mph @ 7800ft #Heathrow #Departure [United Ai… https://t.co/dpdO7UT1tS",Bracknell,
michael79123592,Tue Jun 07 07:00:37 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Tempe, AZ",
RodneyE05101060,Tue Jun 07 07:00:31 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
Indonesia,Tue Jun 07 07:00:21 +0000 2022,Garuda Indonesia Plots A Virtual Return To The United States - Simple Flying https://t.co/BEvay6y5t1,All over the world,
AddictedTaU,Tue Jun 07 07:00:04 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Tue Jun 07 06:58:02 +0000 2022,"United Airlines flight #UAL2318 spotted at 33,975 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
AboveBracknell,Tue Jun 07 06:57:18 +0000 2022,"🇺🇸 N28987 #UNITED #UAL953 MUC-ORD: 3.1mi away heading E, travelling 601mph @ 36975ft [United Airlines - #787-9] [98… https://t.co/a5e67Nwu6T",Bracknell,
AbovePortishead,Tue Jun 07 06:56:21 +0000 2022,"UAL907   United Airlines   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.32 km 
Speed: 522.5 mph   Squawk: 5206… https://t.co/tjTUErEMZ6",Portishead,
abovestockport,Tue Jun 07 06:54:44 +0000 2022,"LOT2MF   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 41000 ft   Distance: 10.68 km 
Speed: 502.4 mph   S… https://t.co/YJ9gt32MHo","Stockport, England",
SalassiFrank,Tue Jun 07 06:54:29 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",,
laxradar,Tue Jun 07 06:52:40 +0000 2022,"United Airlines flight #UAL1141 spotted at 12,400 feet! https://t.co/737bogSrgk","Los Angeles, CA",
jolie98154206,Tue Jun 07 06:50:45 +0000 2022,"RT @abovestockport: BEL9JQ   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 1575 ft   Distance: 14.31 km 
Speed: 151.1 mph   Squaw…",,
laxradar,Tue Jun 07 06:47:34 +0000 2022,"United Airlines flight #UAL2478 spotted at 33,425 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
DrazurikCarnak,Tue Jun 07 06:47:20 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Matane Qc,
laxradar,Tue Jun 07 06:47:18 +0000 2022,"United Airlines flight #UAL412 spotted at 33,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Tue Jun 07 06:44:47 +0000 2022,"👀✈️🔊
EC-MOO 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345314
From: #ORY Paris-Orl… https://t.co/Ax1ROXXEES","Scotland, United Kingdom",
haskis17,Tue Jun 07 06:44:43 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Tue Jun 07 06:43:50 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,600 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
AprilCoker2000,Tue Jun 07 06:43:24 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
DVanHook822,Tue Jun 07 06:40:35 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Connecticut, USA",
Anthony35239050,Tue Jun 07 06:40:25 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
centralspotter,Tue Jun 07 06:40:11 +0000 2022,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
From: #Unknown… https://t.co/JN0xu2T0mA","Scotland, United Kingdom",
laxradar,Tue Jun 07 06:40:06 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,100 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
JerryDiy99,Tue Jun 07 06:39:58 +0000 2022,"RT @Rebelof1962: You know that hysterical short video of Biden telling America the US would be receiving 3.7 bottles of infant formula, bei…", GA,
centralspotter,Tue Jun 07 06:38:10 +0000 2022,"👀✈️🔊
N19951 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #DEL Indira Ga… https://t.co/tfsdDuyxUl","Scotland, United Kingdom",
abovestockport,Tue Jun 07 06:37:53 +0000 2022,"ETH728   Ethiopian Airlines   ET-ARE   Boeing 787 8 
Altitude: 4925 ft   Distance: 14.64 km 
Speed: 236.9 mph   Squ… https://t.co/w9IZD0vuTh","Stockport, England",
VickiDeeJay,Tue Jun 07 06:37:33 +0000 2022,"RT @Rebelof1962: You know that hysterical short video of Biden telling America the US would be receiving 3.7 bottles of infant formula, bei…","Daphne, AL",
AboveBracknell,Tue Jun 07 06:37:09 +0000 2022,"🇺🇸 N647UA #UNITED #UAL102 IAH-MUC: 0.8mi away heading E, travelling 569mph @ 36375ft [United Airlines - #767-322] [… https://t.co/qzINppzZeG",Bracknell,
abovestockport,Tue Jun 07 06:37:00 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.49 km 
Speed: 513.4 m… https://t.co/47drCAaijO","Stockport, England",
zettai_Ari,Tue Jun 07 06:35:54 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
centralspotter,Tue Jun 07 06:35:07 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/CqkuVTRSBk","Scotland, United Kingdom",
AGGIEHandshake,Tue Jun 07 06:34:55 +0000 2022,"Ramp Service Employee – Part-Time – $17.14/HR $10,000 Sign On Bonus at United Airlines https://t.co/WbiVgArhE6 #AGGIEhandshake","Logan, UT",
