user,date,text,location,coordinates
gauravcj,Tue Apr 19 09:01:23 +0000 2022,"RT @Karissa_Wood_: Onboard United Airlines and our pilot just announced - “masks are no longer required!”

 The whole flight broke out in c…",Mumbai,
DispatchAlerts,Tue Apr 19 09:00:07 +0000 2022,Airlines are ditching face mask rules for the first time in two years. Here's what travelers need to know. https://t.co/42zPsFOaVV,"Columbus, Ohio USA",
beaconjournal,Tue Apr 19 09:00:07 +0000 2022,Airlines are ditching face mask rules for the first time in two years. Here's what travelers need to know. https://t.co/UbAsW96o59,"Akron, OH",
KenShafer,Tue Apr 19 09:00:06 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Salem, OR",
Enquirer,Tue Apr 19 09:00:05 +0000 2022,Airlines are ditching face mask rules for the first time in two years. Here's what travelers need to know. https://t.co/bX3PRhSR6y,Ohio and Kentucky,
CantonRepdotcom,Tue Apr 19 09:00:05 +0000 2022,Airlines are ditching face mask rules for the first time in two years. Here's what travelers need to know. https://t.co/OfmBeQJABq,"Canton, Ohio",
osalsecor,Tue Apr 19 08:59:26 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",Nomad,
now_standing,Tue Apr 19 08:58:39 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
ConfusedWitness,Tue Apr 19 08:57:58 +0000 2022,"The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for domest… https://t.co/DyFCL9yBqn",,
ClaimDelay,Tue Apr 19 08:57:33 +0000 2022,United Airlines CANCELLED again! Were you on flight UA925 on 18th April 2022 from London Heathrow Airport to Washin… https://t.co/uWM65AqCF5,"Manchester, England",
ClaimDelay,Tue Apr 19 08:57:27 +0000 2022,Attention all United Airlines passengers. Were you on flight UA924 on 18th April 2022 from Washington Dulles Intern… https://t.co/mhOikSoR9W,"Manchester, England",
janvinjoey,Tue Apr 19 08:57:04 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",Woodbridge NJ,
SilversteinUSA,Tue Apr 19 08:56:50 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
LibertarianPros,Tue Apr 19 08:56:25 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Buffalo, NY",
CMAA_03,Tue Apr 19 08:56:14 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Virginia Beach, VA",
CricketSurfing,Tue Apr 19 08:56:00 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
capitanwlw,Tue Apr 19 08:55:51 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
CricketSurfing,Tue Apr 19 08:55:36 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
hopelesspisces_,Tue Apr 19 08:55:25 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Las Vegas, NV",
AbovePortishead,Tue Apr 19 08:54:06 +0000 2022,"UAL924   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 32125 ft   Distance: 14.25 km 
Speed: 439.2 mph… https://t.co/8wV9a4amcN",Portishead,
WGME,Tue Apr 19 08:54:00 +0000 2022,"Alaska, Delta, United among airlines dropping mask requirement after federal court ruling https://t.co/coGD3gSbx9","Portland, Maine",
serene_yemanja,Tue Apr 19 08:53:41 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…","Cape Town, South Africa",
DudeAbi48492712,Tue Apr 19 08:53:35 +0000 2022,@profheathergray @united that’s why i chose turkish airlines to fly to europe in may,,
phobemusic,Tue Apr 19 08:53:27 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",LONDON,
savethewahales,Tue Apr 19 08:53:09 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Kansas City, MO",
Reillyskater96,Tue Apr 19 08:53:05 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
paulspivak_,Tue Apr 19 08:52:02 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",Murica,
NP1J2,Tue Apr 19 08:52:00 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",大東亜 Greater East Asia ,
PamelaPeaks,Tue Apr 19 08:51:36 +0000 2022,"RT @KTNV: America's largest airlines, including Delta, United, American, Alaskan, Allegiant, Southwest, and others dropped their enforcemen…",Sexting/PhoneCalls/CustomVids,
OverPutney,Tue Apr 19 08:50:48 +0000 2022,"#UAL932 N669UA Boeing 767 322ER/W United Airlines: 3.6 mi away @ 38000 ft and 63.4° frm hrzn, heading E @ 607.7mi/h… https://t.co/AuFhh33Iso","Putney, London",
slioy,Tue Apr 19 08:50:43 +0000 2022,@ryanvb @united Which airlines still have mandates at this point?,"Bishkek, Kyrgyzstan.",
RealSTTMLive,Tue Apr 19 08:50:42 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",United Kingdom,
sidharthgauni,Tue Apr 19 08:50:18 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
IgsterHerrera,Tue Apr 19 08:50:14 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
DianeEugenio,Tue Apr 19 08:49:57 +0000 2022,RT @JenniferFord79: @DianaGHealth @jeremyfaust @united The airline didn’t have to change their policy or make announcements on flights in p…,"Florida, USA",
annetted1234,Tue Apr 19 08:49:56 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
smileyradioshow,Tue Apr 19 08:49:33 +0000 2022,"The four largest airlines, Delta, United, American and Southwest all dropped their mask mandates shortly after the… https://t.co/xaebCHIQqw","6810 N. Shadeland Ave, INDY",
mirdeb,Tue Apr 19 08:49:06 +0000 2022,"RT @SpiraTamara: @petemuntean Basic facts about 0-4yos:
- 6% of US population
- 20M people
- 5x the rate of hospitalization during omicron…",,
AboveBracknell,Tue Apr 19 08:48:58 +0000 2022,"🇺🇸 N669UA #UNITED #UAL932 IAD-FRA: 3.1mi away heading E, travelling 507mph @ 38000ft [United Airlines - #BOEING 767… https://t.co/2fZ1HyKqcF",Bracknell,
ThePanic16,Tue Apr 19 08:48:38 +0000 2022,"RT @aginnt: American Airlines will join United, Delta, and Alaska and end their mask mandate.","Music City, USA",
Vada1Mitch,Tue Apr 19 08:48:13 +0000 2022,@profheathergray @united Wait until somebody sues any of the airlines for catching COVID on a flight! They got all… https://t.co/HeRwY5DqXe,Michigan,
debrabarker08,Tue Apr 19 08:47:44 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
VirginTalent,Tue Apr 19 08:47:43 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,Knysna,
tellus74,Tue Apr 19 08:47:19 +0000 2022,Airlines are ditching face mask rules for the first time in two years. Here’s what travelers need to know… https://t.co/lCWGrZyZ0K,"New Babylon, U.S.A.",
VirginTalent,Tue Apr 19 08:47:09 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,Knysna,
BoneKnightmare,Tue Apr 19 08:47:04 +0000 2022,"#StayMaskedUp 
Airlines are ditching face mask rules for the first time in two years. Here’s what travelers need to… https://t.co/4QSSEVIjBe",Parts Unknown,
bluejay_m8,Tue Apr 19 08:46:55 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",ShitholeSeattle➡️FreeFlorida🐊,
zkerravala,Tue Apr 19 08:46:41 +0000 2022,"Woo!  @AmericanAir, @JetBlue, @united and other airlines drop the mask mandate! @CNN 

https://t.co/16I8CNj8Yd","Acton, MA / San Mateo, CA ",
zulexey,Tue Apr 19 08:46:17 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Lagos,Nigeria",
RosenaraM,Tue Apr 19 08:46:10 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
Wuhan_Cat,Tue Apr 19 08:46:02 +0000 2022,"RT @greg_price11: United, Alaska Airlines, and Delta have all now announced they are dropping mask mandates on flights.",🔥🖕🏽FJB🖕🏽🔥,
SiamAndBeyond,Tue Apr 19 08:45:34 +0000 2022,"@BamabearinBkk I think it might for United, American Airlines, Delta, etc. 

Not sure if that’s enough incentive to… https://t.co/FLZBTI1lIz","Chiang Mai, Thailand",
GShamrocks,Tue Apr 19 08:45:01 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
eirene_positive,Tue Apr 19 08:44:36 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
Xbox_tarozama,Tue Apr 19 08:44:21 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..","SW Louisiana, USA",
Vicster82,Tue Apr 19 08:44:13 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
A_BAND_APART,Tue Apr 19 08:44:05 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,Los Angeles - California,
tiossinob,Tue Apr 19 08:43:41 +0000 2022,RT @TheEliKlein: CNN just reported that United Airlines has removed their mask mandate.,Usa,
Vicster82,Tue Apr 19 08:43:34 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
abovestockport,Tue Apr 19 08:43:32 +0000 2022,"SIA26   Singapore Airlines   9V-SKN   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.48 km 
Speed: 492.3 mph… https://t.co/0EB4H6Gcyb",,
clark_toolmaker,Tue Apr 19 08:43:25 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Wisconsin, USA",
StonkCapital,Tue Apr 19 08:43:21 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","The Bellagio, Las Vegas",
_schwerdtfeger5,Tue Apr 19 08:42:50 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
Choco_lattay,Tue Apr 19 08:42:43 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
jamm1nb1ues,Tue Apr 19 08:42:38 +0000 2022,"RT @FoxBusiness: Airlines, airports drop COVID mask policy after federal judge blocks Biden’s mask mandate for travelers 
https://t.co/OyF7…","Tampa, Florida",
DiedJustNow365,Tue Apr 19 08:42:21 +0000 2022,"RT @greg_price11: United, Alaska Airlines, and Delta have all now announced they are dropping mask mandates on flights.",,
Billbaggs7,Tue Apr 19 08:42:18 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
