user,date,text,location,coordinates
laxradar,Wed Feb 09 16:52:15 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,750 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
awn_site,Wed Feb 09 16:51:06 +0000 2022,Man allegedly raped female passenger on luxury United Airlines flight from New Jersey to London https://t.co/9hKHcfduDM,,
RoseMarkSA,Wed Feb 09 16:50:07 +0000 2022,RT @BISouthAfrica: Man accused of raping woman on United Airlines flight to London https://t.co/ZJfqUXSnB6 https://t.co/fkKDG3eK7h,,
laxradar,Wed Feb 09 16:49:52 +0000 2022,"United Airlines flight #UAL1276 spotted at 24,925 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
ruins0s,Wed Feb 09 16:49:03 +0000 2022,https://t.co/xd0ivbWyyi United Airlines Will Fire Nearly 600 Unvaccinated Employees Who Defied Mandate https://t.co/TUv4RNxWY4,,
laxradar,Wed Feb 09 16:46:53 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,025 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Leadership_XL,Wed Feb 09 16:46:34 +0000 2022,New United Airlines Pilot Union Leader Has A Tough Act To Follow https://t.co/BafmtRIvj9 https://t.co/Ba4cxRm8pA,"South East, England",
Mohamma99631884,Wed Feb 09 16:46:10 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/O6M27hQa5Z,,
mercnews,Wed Feb 09 16:45:44 +0000 2022,Man arrested on suspicion of rape on United Airlines flight to London https://t.co/h4ADnGCIOY,"Silicon Valley, CA",
EastBayTimes,Wed Feb 09 16:45:43 +0000 2022,Man arrested on suspicion of rape on United Airlines flight to London https://t.co/34xr8C6ZJE,East Bay,
Schmidy_87,Wed Feb 09 16:44:10 +0000 2022,"RT @Gschmoidy: WHAT A PAINT JOB!!!

United Airlines | N675UA | Boeing 767-322(ER) | ZRH 5.2.2022 https://t.co/ZolsHKDFIa","Kloten, Schweiz",
TalkerMark,Wed Feb 09 16:44:01 +0000 2022,Snake on a Plane https://t.co/MRkvk6CO0W,"Sacramento, CA",
laxradar,Wed Feb 09 16:43:31 +0000 2022,"United Airlines flight #UAL1765 spotted at 26,950 feet! https://t.co/whRQ1oWjGa","Los Angeles, CA",
unlvgrad03,Wed Feb 09 16:42:12 +0000 2022,RT @BoardingArea: United Airlines Will Resume Flying 777-200 With Pratt &amp; Whitney Engines https://t.co/GbHk3XjUPC via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Feb 09 16:42:07 +0000 2022,United Airlines Will Resume Flying 777-200 With Pratt &amp; Whitney Engines https://t.co/GbHk3XjUPC via @LiveandLetsFly,,
franklinihejir1,Wed Feb 09 16:40:35 +0000 2022,"United Nigeria Airlines carries over 260,000 passengers, creates over 500 direct jobs in 1year of operations https://t.co/H32wPStEc2","Lagos, Nigeria",
Jason32518652,Wed Feb 09 16:40:08 +0000 2022,RT @BISouthAfrica: Man accused of raping woman on United Airlines flight to London https://t.co/ZJfqUXSnB6 https://t.co/fkKDG3eK7h,South Africa,
XBIObserver,Wed Feb 09 16:39:59 +0000 2022,@ranimolla Pilot shortage years in the making bc no lender would loan for flight school.  $UAL has its own program… https://t.co/H3xCbaWFWX,,
LiveandLetsFly,Wed Feb 09 16:39:51 +0000 2022,United Airlines Will Resume Flying 777-200 With Pratt &amp; Whitney Engines - https://t.co/5CDh4njj2R https://t.co/DeTZ68vJfm,"Los Angeles, CA",
TEALWALK,Wed Feb 09 16:37:37 +0000 2022,Meet Team Tell Every Amazing Lady® 2022 United Airlines Half Marathon Runner Solange! Learn more about her and supp… https://t.co/xUrDsAix6c,"National-Brooklyn,NY",
BISouthAfrica,Wed Feb 09 16:37:12 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/ZJfqUXSnB6 https://t.co/fkKDG3eK7h,South Africa,
TransportColl,Wed Feb 09 16:37:03 +0000 2022,Skyline model 1:200 Boeing 727-200 United Airlines N7252U https://t.co/LylcglJa3R eBay,,
centralspotter,Wed Feb 09 16:36:02 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #Unknown
To:… https://t.co/dpS4034I6h","Scotland, United Kingdom",
igsaiyed,Wed Feb 09 16:35:44 +0000 2022,RT @DailyMailUK: British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/X7e5uIi35s,INDIA,
ialihamza91,Wed Feb 09 16:32:08 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/xutLU7PpNC #followforfollow,Karachi Pakistan,
HNairportnews,Wed Feb 09 16:31:57 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
nonsellcom,Wed Feb 09 16:29:19 +0000 2022,Man accused of raping woman on United Airlines flight to London -  - https://t.co/TmoQ1BNcgw,,
Gschmoidy,Wed Feb 09 16:28:52 +0000 2022,"WHAT A PAINT JOB!!!

United Airlines | N675UA | Boeing 767-322(ER) | ZRH 5.2.2022 https://t.co/ZolsHKDFIa",Kloten,
BusinessDayNg,Wed Feb 09 16:26:20 +0000 2022,Airline operations squeezed as aviation fuel price hit N400 per litre – United Airlines https://t.co/U6p1d2f36x https://t.co/QEr70pgUw5,"Lagos - Abuja, Nigeria",
laxradar,Wed Feb 09 16:25:54 +0000 2022,United Airlines flight #UAL2216 spotted at 125 feet! https://t.co/dIeg4jruAG,"Los Angeles, CA",
SPORTSCIRCUSINT,Wed Feb 09 16:25:34 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/qBl4w4RUqJ https://t.co/RabvutM2e7,Germany / Great Britain,
GarciaRandyhn,Wed Feb 09 16:24:59 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
New_Narrative,Wed Feb 09 16:24:46 +0000 2022,"Man suspected of rape on a United Airlines flight to London arrested at Heathrow airport 

 https://t.co/x8BKXlUGNo",On the road,
laxradar,Wed Feb 09 16:24:29 +0000 2022,United Airlines flight #UAL2039 spotted at 300 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
atwarsphere,Wed Feb 09 16:23:28 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
centralspotter,Wed Feb 09 16:22:48 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B90… https://t.co/mBKKZluITr","Scotland, United Kingdom",
laxradar,Wed Feb 09 16:22:04 +0000 2022,"United Airlines flight #UAL1050 spotted at 11,200 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
alzamorasc,Wed Feb 09 16:21:32 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,"San Miguel Lima, Perú ",
tellmetimes,Wed Feb 09 16:21:08 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/m7JlUPAQIB,,
ManLeeHood,Wed Feb 09 16:21:08 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/oLNA96gFWo,"Simi Valley, CA",
theluckyman,Wed Feb 09 16:21:08 +0000 2022,Business Insider - Man accused of raping woman on United Airlines flight to London https://t.co/0r7THLvxua https://t.co/QX98Z73lZM,United States,
Kingdraze1,Wed Feb 09 16:21:06 +0000 2022,RT @Independent: British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/niQdWHh1mW,"Osnabrück, Deutschland",
XIII_Mr_Undadog,Wed Feb 09 16:21:01 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ","Ft Washington, MD",
BobChoate54,Wed Feb 09 16:20:56 +0000 2022,"(15) ... a Congressional Panel;"" talked about autonomous vehicles. 
Kudos to @united Airlines and the @PGATOUR for… https://t.co/dA7higEuzK","Houston, TX",
smorffer,Wed Feb 09 16:20:20 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/Xsk8ZOOzQJ (#Siguemeytesigo) (#Followback) (#News) (#SDV),World,
jag30475,Wed Feb 09 16:19:41 +0000 2022,I wonder how this happen on a flight? Hundred if ppl and stewards. https://t.co/8UIyy2CZ36,florida,
noticias_buceo,Wed Feb 09 16:19:34 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Deep blue,
InsiderNews,Wed Feb 09 16:18:33 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/dKrXpX9nyL,"New York, NY",
laxradar,Wed Feb 09 16:16:53 +0000 2022,"United Airlines flight #UAL2237 spotted at 39,000 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
scubarw,Wed Feb 09 16:13:39 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/65AAFqJiX2,"Texas, USA",
laxradar,Wed Feb 09 16:13:06 +0000 2022,"United Airlines flight #UAL1977 spotted at 26,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
centralspotter,Wed Feb 09 16:12:01 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B90… https://t.co/50FXbx3tmq","Scotland, United Kingdom",
BamaStateGolf,Wed Feb 09 16:06:08 +0000 2022,"United Airlines, PGA TOUR team up to provide travel grants to 50+ HBCU golf programs

#SWARMAS1 

🔗 x… https://t.co/fNzqPCiVDp","Montgomery, Ala. ",
NigeriaAirTips,Wed Feb 09 16:05:30 +0000 2022,"RT @AnthonyPatrickO: United Nigeria clocks one, says airlines need special access to forex for operational sustainability https://t.co/6PbR…",Nigeria,
kingsolomega,Wed Feb 09 16:04:11 +0000 2022,Man arrested on suspicion of rape on flight to London’s Heathrow Airport https://t.co/t0MtpwY95e #SmartNews,hawaii,
SamerAbukhaled,Wed Feb 09 16:02:09 +0000 2022,"Sick....SICK people in this world... 😡
https://t.co/8OzB7VLix2","Orland Park, IL/CHI/LA",
AAF,Wed Feb 09 16:02:00 +0000 2022,Spirit and Frontier Airlines announced a merger valued at $6.6 billion that would create the fifth-largest airline… https://t.co/x9wEM3pEOF,"Washington, DC",
IndependentSG,Wed Feb 09 15:54:28 +0000 2022,Man sexually assault woman in the United Airlines First Class cabin on a flight - The Independent News https://t.co/h72GnSkUVY,Singapore,
munsifdigital,Wed Feb 09 15:52:10 +0000 2022,She complained to cabin crew of the United Airlines flight saying a man had forced her to have sex with him.… https://t.co/TMC0h5MFQV,Hyderabad ,
UnitedFlyerHD,Wed Feb 09 15:50:26 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
MrSingl66101074,Wed Feb 09 15:47:44 +0000 2022,Man arrested on suspicion of rape on flight to London's Heathrow Airport  https://t.co/olG0LiUCkt,,
franklinihejir1,Wed Feb 09 15:47:03 +0000 2022,"United Nigeria Airlines carries over 260,000 passengers, creates over 500 direct jobs in 1year of operations https://t.co/eaeWxkhgX8","Lagos, Nigeria",
BostonHanSolo,Wed Feb 09 15:44:58 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,"Newton, MA",
munindra_verma,Wed Feb 09 15:41:44 +0000 2022,@airindiain Please open booking for Mumbai Newark sector booking till November 2022.. United Airlines is taking awa… https://t.co/NNQGPfLKvD,,
flightwit,Wed Feb 09 15:40:12 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/D7YKQfh2JA,800 332-7359 • Get free app at,
munindra_verma,Wed Feb 09 15:39:26 +0000 2022,@airindiain Could you please allow the booking upto November end 2022 please….I would prefer my own Indian Tata gro… https://t.co/uqf5djwzeh,,
Posicho,Wed Feb 09 15:34:50 +0000 2022,Man arrested on suspicion of rape on flight to London’s Heathrow Airport #SmartNews  https://t.co/Uk0jOBH93w,,
AnthonyPatrickO,Wed Feb 09 15:32:35 +0000 2022,"United Nigeria clocks one, says airlines need special access to forex for operational sustainability… https://t.co/ebdrwFPuHe","Lille, France",
Arun_Chowdhury,Wed Feb 09 15:27:55 +0000 2022,British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/um6qNgxfmS,"Liverpool, England",
AnthonyPatrickO,Wed Feb 09 15:25:28 +0000 2022,"United Nigeria clocks one, says airlines need special access to forex for operational sustainability https://t.co/6PbRB3A9t0","Lille, France",
laxradar,Wed Feb 09 15:24:47 +0000 2022,United Airlines flight #UAL514 spotted at 700 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
shioshio11,Wed Feb 09 15:20:48 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,福岡県,
yy6_ks,Wed Feb 09 15:19:01 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,さっぽろ✈かなざわ,
LATVPHOTOG,Wed Feb 09 15:18:36 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,Los Angeles ,
laxradar,Wed Feb 09 15:18:15 +0000 2022,"United Airlines flight #UAL1933 spotted at 28,225 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Wed Feb 09 15:17:16 +0000 2022,"United Airlines flight #UAL1985 spotted at 33,975 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
aviador85322167,Wed Feb 09 15:14:32 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,"Quito, Ecuador",
laxradar,Wed Feb 09 15:13:38 +0000 2022,"United Airlines flight #UAL1783 spotted at 3,450 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
rmendez1,Wed Feb 09 15:11:21 +0000 2022,Man arrested on suspicion of rape on flight to London’s Heathrow Airport https://t.co/jzYlWcCice,"31.707616,-106.192144",
prudencio_serge,Wed Feb 09 15:10:42 +0000 2022,RT @Newsweek: United Airlines passenger allegedly rapes woman during flight—police https://t.co/rlOZKYfLOj,"Ile-de-France, France",
laxradar,Wed Feb 09 15:10:35 +0000 2022,United Airlines flight #UAL302 spotted at 775 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
CoppedNews,Wed Feb 09 15:10:01 +0000 2022,#coppednews Man arrested on suspicion of rape on flight to London's Heathrow Airport  https://t.co/JYL6As6Ecl,,
