user,date,text,location,coordinates
laxradar,Wed Jun 15 22:35:17 +0000 2022,"United Airlines flight #UAL387 spotted at 11,925 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
InsiderPigeon,Wed Jun 15 22:34:03 +0000 2022,"Shapiro Edward purchases 50,000 shares of $UAL (United Airlines Holdings, Inc.) at $37.69/share totalling $1,884,46… https://t.co/tA0PcyxnQV",,
Clevey420,Wed Jun 15 22:30:18 +0000 2022,@robbyatmlc @J_B_Horne When @CEOAdam was senior Vice President of marketing at United Airlines he managed a co-bran… https://t.co/XLbykW7ctA,"Rapid City, SD",
laxradar,Wed Jun 15 22:30:08 +0000 2022,"United Airlines flight #UAL1218 spotted at 24,625 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
houmayor,Wed Jun 15 22:30:00 +0000 2022,I'm excited to take part in @united's Aviation Career Day commemorating #juneteenth2022  .Tomorrow will mark a spec… https://t.co/IeCZysD8xX,"Houston, TX",
laxradar,Wed Jun 15 22:22:21 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Wed Jun 15 22:18:20 +0000 2022,"United Airlines flight #UAL1431 spotted at 10,475 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Wed Jun 15 22:16:21 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,150 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
freshleetyyyy,Wed Jun 15 22:08:27 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Cookeville, TN",
laxradar,Wed Jun 15 22:03:02 +0000 2022,"United Airlines flight #UAL1241 spotted at 15,025 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
FFBonuses,Wed Jun 15 22:00:22 +0000 2022,"June 15 update sees 11 new bonuses added from:
Air Canada Aeroplan
Alaska Airlines Mileage Plan 
American AAdvantag… https://t.co/CSYJon7NlW",Worldwide (YYC),
jouhatsu_jogi,Wed Jun 15 21:59:32 +0000 2022,LOST LUGGAGE @united SFO-AMS-IST luggage never left AMS to IST. Reported to Turkish Airlines in IST —do we need to… https://t.co/6DchZB6l64,,
TheKendrickLove,Wed Jun 15 21:58:39 +0000 2022,When you seat gets changed to a mid when you booked a window @united what’s up with that?? I mean really! #airlines #unitedAIRLINES,Denver,
InsiderAlerts4U,Wed Jun 15 21:57:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP, Tech &amp; Chief Digital Ofcr

LINDA P JOJO:

https://t.co/sxK8nsl4nK",United States,
above_monroe,Wed Jun 15 21:57:24 +0000 2022,"🇺🇸 UNITED #UAL982 [N26909 - A2A2E6]: 2.3mi away [71° elevation] @ 34975ft▲, heading NE @ 555mph [United Airlines -… https://t.co/mIrng3zW1y","New Jersey, USA",
laxradar,Wed Jun 15 21:55:46 +0000 2022,"United Airlines flight #UAL2111 spotted at 9,950 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
blondetigerr,Wed Jun 15 21:49:08 +0000 2022,It’s funny that United is one of the largest airlines but has the rudest employees and crappiest planes 🤔,Dallas ✈️ Baton Rouge,
laxradar,Wed Jun 15 21:49:07 +0000 2022,"United Airlines flight #UAL632 spotted at 21,775 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
above_monroe,Wed Jun 15 21:43:39 +0000 2022,"🇺🇸 UNITED #UAL688 [N409UA - A4CFD3]: 1.5mi away [75° elevation] @ 28975ft, heading NE @ 518mph [United Airlines - A… https://t.co/fhiaptGYNx","New Jersey, USA",
SunshineMario_,Wed Jun 15 21:43:32 +0000 2022,"@ChonkyToad6 Country song by a man who's guitar got destroyed by United Airlines about said event
https://t.co/NQDY4UodcT",Mushroom Kingdom,
uMadeThis,Wed Jun 15 21:42:25 +0000 2022,@OldManOfTheSea_ @samishah @daveanthony Why use coffins at all? Save on heating the cabin through collective body h… https://t.co/g1tevRupjJ,,
maggioantonela,Wed Jun 15 21:42:14 +0000 2022,RT @veganfuture: United Airlines Adds Impossible’s Plant-Based Meat to Flights and Lounges https://t.co/57dz3ezhOV,"Paris, France",
OryoJohn,Wed Jun 15 21:41:30 +0000 2022,"FORM 4P 
$UAL - United Airlines Holdings, Inc.
DIRECTOR: SHAPIRO EDWARD
P | 50,000 | $37.689 | $1,884,465","San Diego, CA",
laxradar,Wed Jun 15 21:38:53 +0000 2022,"United Airlines flight #UAL2406 spotted at 25,475 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
InsiderAlerts4U,Wed Jun 15 21:38:28 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

EDWARD SHAPIRO:

https://t.co/ly76nOAJk0",United States,
macronewswire,Wed Jun 15 21:37:10 +0000 2022,United Airlines (UAL) Director Shapiro Buys Another ~$2M in Stock $UAL,,
_nohlove,Wed Jun 15 21:36:53 +0000 2022,"RT @Aubrie_Lee: @pictoline 7. This case is not isolated: Every day, airlines damage at least 29 wheelchairs, just in the United States.

Al…",my mind ,
UsMarketNews,Wed Jun 15 21:35:19 +0000 2022,$UAL news United Airlines (UAL) Director Shapiro Buys Another ~$2M in Stock,,
day_trading_de,Wed Jun 15 21:34:27 +0000 2022,"UAL (United Airlines Holdings, Inc.) 🚨 #Insider #stock alert! 🛒 #Purchase on 2022-06-13 - $UAL 🇺🇸: SHAPIRO EDWARD, total amount $1.884.465",,
laxradar,Wed Jun 15 21:33:50 +0000 2022,"United Airlines flight #UAL626 spotted at 16,500 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
day_trading_de,Wed Jun 15 21:33:20 +0000 2022,"UAL (United Airlines Holdings, Inc.) 🚨 #Insider #stock alert! 💰 #Sale on 2022-06-14 - $UAL 🇺🇸: Roitman Jonathan (EV… https://t.co/F9hxHZ4RUM",,
NiceAirAviation,Wed Jun 15 21:33:20 +0000 2022,@ChadAviation @YYZBound @DegreaseNeil Stop giving United Airlines any ideas on what to call their next level-up fro… https://t.co/lQbxMijyMW,"San Jose, CA",
laxradar,Wed Jun 15 21:31:12 +0000 2022,"United Airlines flight #UAL1503 spotted at 8,875 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
SAJIjLUKOSE,Wed Jun 15 21:29:34 +0000 2022,"7L: United Airlines Commercial 1990 ""Speech"" https://t.co/oTCtVDVRnY via @YouTube","Boston, MA",
laxradar,Wed Jun 15 21:28:59 +0000 2022,"United Airlines flight #UAL1069 spotted at 17,175 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Wed Jun 15 21:26:34 +0000 2022,"United Airlines flight #UAL2611 spotted at 21,075 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
AWSBlogs,Wed Jun 15 21:25:32 +0000 2022,"Excerpt: I recently attended the CAPA Airline Leaders’ Summit – Airlines in Transition in Manchester, United Kingdo… https://t.co/bcxZh2PVsC",,
silverbullitt2,Wed Jun 15 21:25:30 +0000 2022,@ichudov I'm unjabbed with a private pilots license. I keep telling my wife that I'm waiting to get the call from United Airlines.,,
laxradar,Wed Jun 15 21:24:58 +0000 2022,"United Airlines flight #UAL1897 spotted at 16,850 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Wed Jun 15 21:24:42 +0000 2022,"United Airlines flight #UAL1246 spotted at 24,000 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Wed Jun 15 21:23:28 +0000 2022,"United Airlines flight #UAL1250 spotted at 13,050 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
datadili,Wed Jun 15 21:19:31 +0000 2022,"United Airlines Holdings, Inc. traded 20% above average volume, $UAL closed up 2.43%",tomorrow,
Hmiller1011,Wed Jun 15 21:19:11 +0000 2022,"@RWMann Ooooh, it’s been quite a while since I’ve seen @united called by its long ago bad nickname, “Untied… https://t.co/XY0dfMghsE","New York, NY",
libiiic,Wed Jun 15 21:13:30 +0000 2022,"@FlyAirNZ Hi, If I book an economy seat on United airlines operated by Air NZ using my points/miles would I have th… https://t.co/gcv2CviQOy",,
ARIEHttv,Wed Jun 15 21:11:22 +0000 2022,@KaaiTheKing You know the vibes tech ops for United airlines 🤙🏽🤙🏽 https://t.co/ghqWB4q7FK,"Chicago, IL",
abovestockport,Wed Jun 15 21:10:37 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35000 ft   Distance: 14.53 km 
Speed:… https://t.co/80mKWt2ZYf","Stockport, England",
shatta_gee,Wed Jun 15 20:58:36 +0000 2022,RT @akwakwa15: @hughes_onair @MBawumia Cut the crap! Bawumia never said you can travel to Ukraine with your Ghana Card instead of your pass…,,
Cpt_Oatmeal,Wed Jun 15 20:51:45 +0000 2022,"RT @skygoflycom: Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM #airlines…","Charlotte, NC",
SergNAS,Wed Jun 15 20:42:01 +0000 2022,United Airlines Reflects Good News on the Horizon https://t.co/zvkvsDOYY9,,
alexjmedick,Wed Jun 15 20:39:18 +0000 2022,RT @MobilityNerd: ✅ another 2022 prediction I wrote about in December for @inside. This time it's 2 airlines investing in sustainable aviat…,UTC-7,
Andrea53303316,Wed Jun 15 20:37:48 +0000 2022,RT @MobilityNerd: ✅ another 2022 prediction I wrote about in December for @inside. This time it's 2 airlines investing in sustainable aviat…,,
BinghamLofts,Wed Jun 15 20:37:29 +0000 2022,RT @veganfuture: United Airlines Adds Impossible’s Plant-Based Meat to Flights and Lounges https://t.co/57dz3ezhOV,Cleveland,
ammahew,Wed Jun 15 20:34:35 +0000 2022,RT @veganfuture: United Airlines Adds Impossible’s Plant-Based Meat to Flights and Lounges https://t.co/57dz3ezhOV,,
Aerossurance,Wed Jun 15 20:33:20 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"Scotland, United Kingdom",
Felix2Pater,Wed Jun 15 20:32:53 +0000 2022,RT @veganfuture: United Airlines Adds Impossible’s Plant-Based Meat to Flights and Lounges https://t.co/57dz3ezhOV,,
ConstantinVer,Wed Jun 15 20:32:38 +0000 2022,RT @MobilityNerd: ✅ another 2022 prediction I wrote about in December for @inside. This time it's 2 airlines investing in sustainable aviat…,smove.city,
chicago_wire,Wed Jun 15 20:23:12 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) stock falls on June 10 https://t.co/pCEpaCBoDQ,,
MobilityNerd,Wed Jun 15 20:22:38 +0000 2022,✅ another 2022 prediction I wrote about in December for @inside. This time it's 2 airlines investing in sustainable… https://t.co/WrybNXPhpf,the bike lane,
veganfuture,Wed Jun 15 20:20:02 +0000 2022,United Airlines Adds Impossible’s Plant-Based Meat to Flights and Lounges https://t.co/57dz3ezhOV,,
laxradar,Wed Jun 15 20:17:21 +0000 2022,"United Airlines flight #UAL1623 spotted at 15,875 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
whrjongo55,Wed Jun 15 20:16:56 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/E9bNzfUrT2,"Englewood, FL",
byH_Leitenbauer,Wed Jun 15 20:15:32 +0000 2022,RT @AlanSemsar: El Cristiano Tequila our 2022 Ultra Premium Tequila partner of the Las Vegas Food &amp; Wine Festival presented by United Airli…,AUSTRIA - EUROPE - WORLDWIDE,
laxradar,Wed Jun 15 20:14:59 +0000 2022,"United Airlines flight #UAL2614 spotted at 28,800 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
Zusia,Wed Jun 15 20:14:36 +0000 2022,"@rdedo1012 @united Yeah, I get it, I’m the same way actually. Just Google “how to use flight credits on United Airl… https://t.co/NlHMkfyfhL",,
windycityevnts,Wed Jun 15 20:08:06 +0000 2022,"United Airlines to serve meatless offerings from Impossible Foods on flights, in lounges https://t.co/7DjiODlZcc","Chicago, IL",
Magnum_Hermosa,Wed Jun 15 20:07:28 +0000 2022,United Airlines partners with Impossible Foods https://t.co/ovkSWoIZhp,Alabama,
laxradar,Wed Jun 15 20:03:57 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,000 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
skygoflycom,Wed Jun 15 20:03:19 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/qjSwIWK1J3","Scottsdale, AZ",
laxradar,Wed Jun 15 20:01:22 +0000 2022,"United Airlines flight #UAL1635 spotted at 10,975 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Wed Jun 15 20:00:33 +0000 2022,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
SVBTA,Wed Jun 15 20:00:13 +0000 2022,"#CarbonNeutral?
Do you speak Sustainability? Learn about .@unitedAirlines push 4 a #sustainable future
7/16  3-6:30… https://t.co/0oG40Z1zjf","Silicon Valley, CA",
ChiBizJournal,Wed Jun 15 20:00:12 +0000 2022,United Airlines will begin serving meatless-food offerings from Impossible Foods on some of its flights and in some… https://t.co/bEmq1dEuCL,"Chicago, IL",
JustLikeBecky,Wed Jun 15 19:59:50 +0000 2022,"United Airlines Trip 23 - Wikipedia Here is a story I did not know until today. The first airplane bombing, with an… https://t.co/sHpJutkrfd","Indianapolis, IN",
brenttippen,Wed Jun 15 19:59:16 +0000 2022,".@FlyingBrussels kinda sucks. Out of the two times I’ve flown them, they’ve been more than an hour delayed both tim… https://t.co/Fhu8Banl5M","Austin, TX",
laxradar,Wed Jun 15 19:51:16 +0000 2022,"United Airlines flight #UAL1702 spotted at 10,050 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Wed Jun 15 19:46:30 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
