user,date,text,location,coordinates
wallstmaster,Fri Dec 24 11:00:54 +0000 2021,"RT @vmsalama: United Airlines (UAL) said it had to ""cancel some flights"" because of the Omicron variant of the coronavirus. Delta has cance…",🌍,
IM37895300,Fri Dec 24 11:00:46 +0000 2021,"RT @Lulz5wag: Hope you weren't planning on flying UA

https://t.co/AsM5psr9tN",,
BarneyFrey,Fri Dec 24 11:00:40 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Pennsylvania - Pro Life,
gardenofeva3,Fri Dec 24 11:00:32 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"London, England",
MajamboKE,Fri Dec 24 11:00:23 +0000 2021,"RT @Newsweek: Airlines have cited a surge in cases of the Omicron variant, which on Monday became the dominant source of new infections in…",,
ABC7Chicago,Fri Dec 24 11:00:20 +0000 2021,United Airlines and Delta Airlines have canceled flights just before Christmas Eve.  https://t.co/Xg7bpChoms,"Chicago, Illinois",
kirkpaulsen,Fri Dec 24 11:00:17 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"San Francisco, CA",
WVNS59News,Fri Dec 24 11:00:11 +0000 2021,"Two major airlines have canceled dozens of flights scheduled for Christmas Eve, largely due to the omicron variant.
https://t.co/T71Go2kwHN",Beckley/Princeton/Lewisburg,
WCJB20,Fri Dec 24 11:00:11 +0000 2021,"United said it’s notifying customers of the cancelations ahead of them coming to the airport.

 https://t.co/NILxFmzuGD","Gainesville, FL",
wsbradio,Fri Dec 24 11:00:10 +0000 2021,"United, Delta and Alaska Airlines announced Christmas Eve flight cancellations. https://t.co/iFPMiB6xpc",Atlanta,
ClubKathy,Fri Dec 24 11:00:08 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",PDX,
whiotv,Fri Dec 24 11:00:05 +0000 2021,"Coronavirus: United, Delta, Alaska Airlines cancel Christmas Eve flights https://t.co/TkPkh0z976","Dayton, OH",
cbrand1217,Fri Dec 24 10:59:37 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Gustavo16070184,Fri Dec 24 10:59:25 +0000 2021,RT @Phil_Lewis_: United and Delta Airlines have preemptively canceled almost 200 Christmas Eve flights due to staffing shortages relating t…,Florida ,
JamieR991,Fri Dec 24 10:59:08 +0000 2021,"RT @_ZachGriff: Big travel disruptions are causing long hold times at the major airlines. 

@United: 30-45 min wait, canceled 135 flights (…","Dallas, TX",
NTVNEWS,Fri Dec 24 10:59:00 +0000 2021,"Delta Air Lines is joining United Airlines in canceling flights on Christmas Eve.
https://t.co/aKURIAzFqT",Nebraska and Northern Kansas,
BillyHeathFOX5,Fri Dec 24 10:58:55 +0000 2021,"RT @FOX5Atlanta: United Airlines has been forced to cancel 121 flights on Christmas Eve, in part, due to the coronavirus omicron variant.…","Atlanta, GA",
gecko39,Fri Dec 24 10:58:53 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
kbal3259,Fri Dec 24 10:58:42 +0000 2021,RT @RachelMenitoff: United Airlines cancels more than 100 flights ahead of Christmas Eve saying it’s because of the Omicron variants impact…,"Baltimore, MD",
GoodDayAtlanta,Fri Dec 24 10:58:38 +0000 2021,"RT @FOX5Atlanta: United Airlines has been forced to cancel 121 flights on Christmas Eve, in part, due to the coronavirus omicron variant.…","Atlanta, GA",
geekaren,Fri Dec 24 10:58:25 +0000 2021,RT @ai6yrham: 160 (8%) United Airlines flights cancelled for 12/24/21 as of 1:19AM EST and climbing; 107 (5%) Delta flights cancelled now.…,,
rjs0402,Fri Dec 24 10:58:14 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
hwfranzjr,Fri Dec 24 10:58:13 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
Scooter_PSU,Fri Dec 24 10:58:10 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Pennsylvania, USA",
Irene_FB12,Fri Dec 24 10:58:01 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Atlanta, GA",
Tinkerbellfern,Fri Dec 24 10:57:57 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Manhattan, NY",
NappingNanna,Fri Dec 24 10:57:44 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
GodDoomDG,Fri Dec 24 10:57:43 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,936/713 ,
fatzndn__,Fri Dec 24 10:57:40 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
BewareoftheBear,Fri Dec 24 10:57:38 +0000 2021,"RT @Cernovich: United Airlines 

✊ https://t.co/JSXHtTB7Qo",Boston,
_remington,Fri Dec 24 10:57:35 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,,
GanjasmokerCb,Fri Dec 24 10:57:26 +0000 2021,"RT @DelthiaRicks: More than 1600 Xmas Eve flights are canceled globally amid #omicron's spread. In the US, nearly 170k people are testing p…","Home, Denmark",
ImStraight17,Fri Dec 24 10:57:14 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
DanielM25599474,Fri Dec 24 10:57:11 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
berrysname,Fri Dec 24 10:57:08 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,INDIANA   USA,
oscartrinidadoc,Fri Dec 24 10:57:01 +0000 2021,"RT @CBSNews: United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/ZohO688yw5","Tecolapan, R Cabada Veracruz",
Standup4whatsrt,Fri Dec 24 10:56:52 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Inspecting my bunker.,
boandsunny,Fri Dec 24 10:56:44 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,boandsunny,
Galbrant,Fri Dec 24 10:56:41 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
nolasherrence,Fri Dec 24 10:56:39 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Aprylsmithts,Fri Dec 24 10:56:36 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
dianeh2020,Fri Dec 24 10:56:04 +0000 2021,"RT @EdHull8: Omicron clips airlines' wings in latest slap down to getting back to normal. As per the popular Holiday Song, “Its beginning t…",,
VerdantSquare,Fri Dec 24 10:55:33 +0000 2021,"United Airlines, Delta cancel hundreds of flights scheduled for Christmas Eve - WESH 2 Orlando… https://t.co/eR9ZlnTsGA",Unhoused,
Lulz5wag,Fri Dec 24 10:55:20 +0000 2021,"Hope you weren't planning on flying UA

https://t.co/AsM5psr9tN",IG: @Lulzswag,
rjs0402,Fri Dec 24 10:55:01 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
PattiLy85071855,Fri Dec 24 10:54:46 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
SurfsUpBodhi,Fri Dec 24 10:54:42 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Earth,
cindydale19,Fri Dec 24 10:54:34 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Seabeck, WA",
arapahoemissy,Fri Dec 24 10:54:29 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Baby Blue State,
Freevoter1st,Fri Dec 24 10:54:08 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Florida, USA",
GodFreedomTru,Fri Dec 24 10:53:59 +0000 2021,RT @freehumanity911: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are a…,,
davidb6600,Fri Dec 24 10:53:54 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,United States,
HIHKatharine,Fri Dec 24 10:53:47 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Missouri ,
StewardessChick,Fri Dec 24 10:53:36 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…",Los Angeles ,
fl_tax_lady,Fri Dec 24 10:53:17 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",Northwest Florida,
RebelAtheist89,Fri Dec 24 10:53:13 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04","Mooresville, IN",
rkinison,Fri Dec 24 10:52:59 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
eyzoned,Fri Dec 24 10:52:54 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,my acc mbrookiyn got susp3nd3d,
SenekerSarah,Fri Dec 24 10:52:46 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Arizona, USA",
Chris69106888,Fri Dec 24 10:52:46 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Seattle,
black_42,Fri Dec 24 10:52:33 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
GodFreedomTru,Fri Dec 24 10:52:27 +0000 2021,RT @nytimes: United Airlines canceled at least 131 flights scheduled to leave dozens of airports on Friday because of the recent spike of O…,,
Angel196593771,Fri Dec 24 10:52:26 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
SusanChitty1,Fri Dec 24 10:52:23 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Ralf_Lx,Fri Dec 24 10:52:22 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,,
JacksonJennings,Fri Dec 24 10:52:08 +0000 2021,"RT @RULiquid: Coronavirus: United, Delta, Alaska Airlines cancel Christmas Eve flights 
 https://t.co/8CNGJWiy2i",,
Janb723Branam,Fri Dec 24 10:51:59 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,New York,
DBgoodePanthro,Fri Dec 24 10:51:46 +0000 2021,RT @abc7breaking: #Breaking Update: United and Delta airlines have now canceled hundreds of flights for both Christmas Eve and Christmas Da…,"El Paso, Tx. via Va Beach, Va.",
VloBeFree,Fri Dec 24 10:51:43 +0000 2021,"RT @Newsweek: Airlines have cited a surge in cases of the Omicron variant, which on Monday became the dominant source of new infections in…",In.Your.Heart ,
Working92459567,Fri Dec 24 10:51:41 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Canada,
K9649730142,Fri Dec 24 10:51:38 +0000 2021,"RT @Newsweek: Airlines have cited a surge in cases of the Omicron variant, which on Monday became the dominant source of new infections in…",,
rodneyfgraves,Fri Dec 24 10:51:19 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Charlotte, NC",
12monkeysfever,Fri Dec 24 10:51:19 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Toronto, CA (USA sucks now)",
WhitnerTrinia,Fri Dec 24 10:51:17 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Newark, DE",
politicjunkyard,Fri Dec 24 10:50:54 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Earth,
