user,date,text,location,coordinates
saidthegadfly,Thu Oct 27 06:10:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",United States,
portraitse,Thu Oct 27 06:10:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
kai_newkirk,Thu Oct 27 06:08:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Tempe, AZ",
laxradar,Thu Oct 27 06:07:37 +0000 2022,United Airlines flight #UAL1597 spotted at 225 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
HypeAviation,Thu Oct 27 06:05:19 +0000 2022,"Airlines need new planes, but the supply chain has other ideas
by New York Times
#united #unitedairlines… https://t.co/46iPGdnGQD",Global,
flatlineweb,Thu Oct 27 06:02:40 +0000 2022,RT @acidjazz_bot: United Future Airlines -United Future Organization  https://t.co/SQBM25XYns https://t.co/dfYBAxhlXm #acidjazzb,北海道札幌市,
acidjazz_bot,Thu Oct 27 06:01:56 +0000 2022,United Future Airlines -United Future Organization  https://t.co/SQBM25XYns https://t.co/dfYBAxhlXm #acidjazzb,Japan,
truthtotweet,Thu Oct 27 06:01:39 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Anywhere I want to be.,
laxradar,Thu Oct 27 05:59:57 +0000 2022,United Airlines flight #UAL839 spotted at 925 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
MaryDug64709475,Thu Oct 27 05:58:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
abovestockport,Thu Oct 27 05:52:11 +0000 2022,"UAL953   United Airlines   N16009   Boeing 787 10 
Altitude: 38975 ft   Distance: 12.79 km 
Speed: 523.7 mph   Squa… https://t.co/R1b5eIlm8I","Stockport, England",
laxradar,Thu Oct 27 05:50:39 +0000 2022,"United Airlines flight #UAL2620 spotted at 3,075 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
wccjtsan,Thu Oct 27 05:47:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
abovestockport,Thu Oct 27 05:47:02 +0000 2022,"AAL204   American Airlines   N806AA   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.98 km 
Speed: 531.2 mph   Squ… https://t.co/iGMrNHz3GJ","Stockport, England",
laxradar,Thu Oct 27 05:44:43 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,100 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
nubianwings,Thu Oct 27 05:44:33 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Hanworth Park & Cologne,
Dtownsooner,Thu Oct 27 05:41:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Oklahoma City, OK",
LilySaylor4,Thu Oct 27 05:41:17 +0000 2022,United Airlines 1-855-416-7797 Reservation Helpline Number If you are looking to make a reservation on United Airli… https://t.co/EYCZLQ0TZl,,
DalyPolitics,Thu Oct 27 05:37:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","California, USA",
NuiNui743_611A,Thu Oct 27 05:34:24 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Rily 𝕃𝕠𝕧𝕖,
cumslutkoo,Thu Oct 27 05:28:19 +0000 2022,"me on hold with united airlines while united airlines is on hold with air new zealand:

us on the line: 💃🕺💃🕺💃🕺💃",,
abovestockport,Thu Oct 27 05:26:39 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 8450 ft   Distance: 14.34 km 
Speed: 294.9 mph   S… https://t.co/nFAW5EDHBo","Stockport, England",
yra197127,Thu Oct 27 05:25:05 +0000 2022,RT @simple_flying: Select United MileagePlus Premium members will be greeted upon arrival at O'Hare by a luxurious all-electric Jaguar SUV.…,г. Кировоград,
laxradar,Thu Oct 27 05:13:33 +0000 2022,"United Airlines flight #UAL2649 spotted at 25,500 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Oct 27 05:10:20 +0000 2022,"United Airlines flight #UAL2154 spotted at 21,400 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
adrianconlin,Thu Oct 27 05:09:44 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
LucianoQuaranta,Thu Oct 27 05:08:38 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Sala Consilina, Vallo di Diano",
LayDownYourHate,Thu Oct 27 05:03:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
markdrop,Thu Oct 27 05:03:33 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Los Angeles,
ahross1,Thu Oct 27 05:01:44 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
ChiBizJournal,Thu Oct 27 05:00:14 +0000 2022,Some United Airlines passengers will be chauffeured between their connecting flights in electric Jaguar SUVs. Get t… https://t.co/YTktcoZ1oa,"Chicago, IL",
laxradar,Thu Oct 27 04:59:21 +0000 2022,"United Airlines flight #UAL2663 spotted at 21,000 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
Wagner66K,Thu Oct 27 04:56:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Ponydoingstuff,Thu Oct 27 04:54:50 +0000 2022,"United Airlines is crazy at Sea tac, definitely avoiding them next time.",resident of the multiverse.,
KATENOB06816243,Thu Oct 27 04:48:53 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 04:48:13 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,250 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
whitemalevoter,Thu Oct 27 04:46:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 04:45:34 +0000 2022,"United Airlines flight #UAL2276 spotted at 28,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Colleen16346032,Thu Oct 27 04:45:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
whats_above_SE1,Thu Oct 27 04:40:27 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaventem Airport)
Type:… https://t.co/SprYlZXfDF","London, England",
bhumrobhumro,Thu Oct 27 04:39:51 +0000 2022,@nakaamrade Airlines tou definitely. Had a whole lot of appreciation for PIA after dealing with United and American Airlines,"Karachi, Pakistan",
ALiteralOtter,Thu Oct 27 04:39:43 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Earth,
OverPutney,Thu Oct 27 04:39:08 +0000 2022,#UAL950 N2747U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/Bzkk6dmzFR,"Putney, London",
HermesPaulsen,Thu Oct 27 04:38:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Dar es Salaam, Tanzania🇹🇿",
RustyJEST,Thu Oct 27 04:38:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Florida,
SilentOpposer,Thu Oct 27 04:37:43 +0000 2022,"@cwt_news Now this is a Biden policy I can get behind. More legroom on airplanes. Ok, United Airlines - stop being racist.",,
gkgrimmer,Thu Oct 27 04:36:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Eagle, CO",
laxradar,Thu Oct 27 04:36:50 +0000 2022,"United Airlines flight #UAL2191 spotted at 6,275 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
higex66,Thu Oct 27 04:33:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",ハワイ,
ChappyThoughts,Thu Oct 27 04:30:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Austin, TX",
laxradar,Thu Oct 27 04:29:05 +0000 2022,"United Airlines flight #UAL333 spotted at 34,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Thu Oct 27 04:28:26 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,600 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
abovestockport,Thu Oct 27 04:27:47 +0000 2022,"UAL70   United Airlines   N218UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.24 km 
Speed: 504 mph   Squa… https://t.co/cVYvbBesB2","Stockport, England",
laxradar,Thu Oct 27 04:25:33 +0000 2022,"United Airlines flight #UAL466 spotted at 8,750 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
DFishy23,Thu Oct 27 04:24:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Amyb1314,Thu Oct 27 04:23:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","California, USA",
laxradar,Thu Oct 27 04:19:41 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,150 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Oct 27 04:18:57 +0000 2022,"United Airlines flight #UAL517 spotted at 37,400 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
whats_above_SE1,Thu Oct 27 04:18:50 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington Dulles International Airport to Frankfurt Airport
Type: 777 300ER
Reg: N2… https://t.co/zcMjlDgV4W","London, England",
OverPutney,Thu Oct 27 04:17:38 +0000 2022,#UAL989 N2639U 777 300ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 3.3… https://t.co/TXUVG12sKp,"Putney, London",
ChahtaMs,Thu Oct 27 04:17:07 +0000 2022,💃🏽 I’m definitely going 😀. SFO welcomes United Airlines nonstop service to Rome https://t.co/Hd7FpOwxaZ💃🏽,Here or There,
ketchme531,Thu Oct 27 04:16:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
jimboisse,Thu Oct 27 04:15:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Assabet Valley,
BaruthRick,Thu Oct 27 04:15:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
DDude28022600,Thu Oct 27 04:10:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
