user,date,text,location,coordinates
laxradar,Thu Nov 10 03:16:41 +0000 2022,"United Airlines flight #UAL1398 spotted at 20,900 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
laxradar,Thu Nov 10 03:16:26 +0000 2022,"United Airlines flight #UAL1761 spotted at 24,875 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Thu Nov 10 03:15:42 +0000 2022,"United Airlines flight #UAL2276 spotted at 24,200 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
PWillWallE1,Thu Nov 10 03:15:21 +0000 2022,RT @simple_flying: Special meals for children return just in time for the holiday season. https://t.co/8ReyH21Fjl,"Houston, TX",
laxradar,Thu Nov 10 03:14:10 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Thu Nov 10 03:09:36 +0000 2022,"United Airlines flight #UAL1416 spotted at 2,800 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
laxradar,Thu Nov 10 03:09:13 +0000 2022,"United Airlines flight #UAL1086 spotted at 34,000 feet! https://t.co/xhsr9wQVIS","Los Angeles, CA",
laxradar,Thu Nov 10 03:05:22 +0000 2022,"United Airlines flight #UAL1896 spotted at 34,950 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
laxradar,Thu Nov 10 03:04:06 +0000 2022,"United Airlines flight #UAL2166 spotted at 3,400 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
mashiiipoo,Thu Nov 10 03:02:20 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Thu Nov 10 03:01:00 +0000 2022,United Airlines flight #UAL2676 spotted at 800 feet! https://t.co/Sdgq2ovz6Q,"Los Angeles, CA",
thebizcrush,Thu Nov 10 03:00:28 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3ELOk6g https://t.co/q9VmUlhqFM","Grapevine, TX",
JohnBartle17,Thu Nov 10 02:57:55 +0000 2022,RT @svlasek: UNO Partnership with United Airlines to Provide Career Pathways to the Flight Deck https://t.co/jfnQrCvdQc,,
TheRealNCP,Thu Nov 10 02:56:06 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
waiwai_mura,Thu Nov 10 02:51:02 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",🏳️‍🌈🏳️‍⚧️,
Pinhead662,Thu Nov 10 02:45:52 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Thu Nov 10 02:44:50 +0000 2022,"United Airlines flight #UAL2443 spotted at 10,075 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
Kjrivera9,Thu Nov 10 02:41:44 +0000 2022,United airlines has gone to far now by next year in April they are eliminating some seats on there 757’s because us… https://t.co/B5CsgL8zRm,,
laxradar,Thu Nov 10 02:38:41 +0000 2022,"United Airlines flight #UAL1377 spotted at 30,000 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
PWillWallE1,Thu Nov 10 02:38:39 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Houston, TX",
bizwomen,Thu Nov 10 02:30:11 +0000 2022,Food service for children stopped during the pandemic.  https://t.co/qc0aBzngMp,,
Joeshmowy,Thu Nov 10 02:28:14 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Chico, CA",
phisysus,Thu Nov 10 02:27:59 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…",United States,
TappanBill,Thu Nov 10 02:25:09 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
amnotyourdaniel,Thu Nov 10 02:23:56 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",in my house wanna fight?,
DanielC61273941,Thu Nov 10 02:23:53 +0000 2022,"RT @LiveSquawk: $UAL United Airlines Shares Surge On Higher Profit And Strong Demand Forecast - CNBC  
https://t.co/FdkTONFgOO",,
438__currency,Thu Nov 10 02:20:40 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Orlando, FL",
laxradar,Thu Nov 10 02:20:09 +0000 2022,"United Airlines flight #UAL923 spotted at 14,875 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Thu Nov 10 02:13:43 +0000 2022,"United Airlines flight #UAL2602 spotted at 23,900 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
laxradar,Thu Nov 10 02:12:20 +0000 2022,"United Airlines flight #UAL1981 spotted at 24,200 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
sinannjewel,Thu Nov 10 02:11:01 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…",TN,
laxradar,Thu Nov 10 02:09:24 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,250 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Skycheckin,Thu Nov 10 02:09:08 +0000 2022,United brings back kids meals in the sky: Here’s which airlines offer child meals https://t.co/VhWAFAZ0Gc https://t.co/seyIDAs7mZ,New York City,
carynmiller2,Thu Nov 10 02:03:31 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",toronto canada,
ChiBizJournal,Thu Nov 10 02:00:15 +0000 2022,"United Airlines will pay $305,000 to a Buddhist pilot to settle a religious discrimination lawsuit. Here's why.  https://t.co/5vON0DdZAt","Chicago, IL",
laxradar,Thu Nov 10 01:59:14 +0000 2022,"United Airlines flight #UAL1170 spotted at 11,600 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
youngcongo,Thu Nov 10 01:58:02 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,the bay,
laxradar,Thu Nov 10 01:54:56 +0000 2022,"United Airlines flight #UAL734 spotted at 25,375 feet! https://t.co/wDh91B361u","Los Angeles, CA",
KevinTilley16,Thu Nov 10 01:54:27 +0000 2022,"RT @planespotter216: United Airlines
Star Alliance Livery
Boeing 737-800
Registration: N14219

#planespotter
#planespotting #aviation #airl…",,
CHIsoHATED,Thu Nov 10 01:49:11 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
SquizzRadical,Thu Nov 10 01:48:26 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…",,
laxradar,Thu Nov 10 01:46:06 +0000 2022,"United Airlines flight #UAL372 spotted at 35,025 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
laxradar,Thu Nov 10 01:44:55 +0000 2022,"United Airlines flight #UAL2095 spotted at 10,625 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
kookie_cooking,Thu Nov 10 01:39:30 +0000 2022,Congratulations Liz👏👏👏🎈🎈🎈✈️on your 35years with United Airlines!!! https://t.co/GAGIq57mXv,"Las Vegas, NV",
laxradar,Thu Nov 10 01:38:01 +0000 2022,"United Airlines flight #UAL598 spotted at 35,775 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
kyamaefoster,Thu Nov 10 01:30:33 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…","Montana, USA",
JTrudeau97,Thu Nov 10 01:29:12 +0000 2022,It was an honor to recognize LAS Premium Services CSR Liz Maghfour for her achievement of 35 years of service with… https://t.co/UfCds9ZsNu,"Summerlin South, NV",
sethtravis,Thu Nov 10 01:19:55 +0000 2022,"I just tried to register for the @nyrr United Airlines NYC Half, and I guess I already did that registration. https://t.co/uoJC6bhG00","New York, NY 🇺🇸🏳️‍🌈",
Wrong_Salem,Thu Nov 10 01:19:22 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…",Kalapuya Territory,
NationwideRadio,Thu Nov 10 01:16:42 +0000 2022,Three major United Kingdom based airlines are ramping up flights to Jamaica this month and throughout the winter to… https://t.co/RuttOEUjWa,"6 Bradley Avenue, Kingston",
cmdilapi,Thu Nov 10 01:11:40 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…","Virginia, USA",
laxradar,Thu Nov 10 01:07:12 +0000 2022,"United Airlines flight #UAL1168 spotted at 35,000 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
MariDav1856,Thu Nov 10 01:07:07 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","Texas, USA",
DebrineKirk,Thu Nov 10 01:05:55 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Casper,Wyoming & Kaycee USA.",
laxradar,Thu Nov 10 01:04:46 +0000 2022,"United Airlines flight #UAL2339 spotted at 23,150 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
josephsalbert,Thu Nov 10 01:02:33 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
MashaKrupenkin,Thu Nov 10 01:02:30 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…","Boston, MA",
laxradar,Thu Nov 10 00:58:44 +0000 2022,"United Airlines flight #UAL2009 spotted at 11,800 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
laxradar,Thu Nov 10 00:57:04 +0000 2022,"United Airlines flight #UAL783 spotted at 12,275 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Thu Nov 10 00:56:48 +0000 2022,"United Airlines flight #UAL1617 spotted at 4,550 feet! https://t.co/cAKMYOGTJp","Los Angeles, CA",
laxradar,Thu Nov 10 00:55:36 +0000 2022,"United Airlines flight #UAL564 spotted at 30,000 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Thu Nov 10 00:54:25 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,200 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Bruno_J_Navarro,Thu Nov 10 00:54:19 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…","New York, USA",
laxradar,Thu Nov 10 00:52:56 +0000 2022,"United Airlines flight #UAL1885 spotted at 28,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Thu Nov 10 00:50:16 +0000 2022,United Airlines flight #UAL2611 spotted at 575 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
Gillian_Abrams,Thu Nov 10 00:45:52 +0000 2022,Don’t fly United Airlines. Just saw a story of a girl with type 1 diabetes being denied having her necessary suppli… https://t.co/aLhGPiRjb1,,
laxradar,Thu Nov 10 00:44:31 +0000 2022,"United Airlines flight #UAL244 spotted at 34,025 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Thu Nov 10 00:41:05 +0000 2022,"United Airlines flight #UAL242 spotted at 33,000 feet! https://t.co/aiTivYvNfG","Los Angeles, CA",
