user,date,text,location,coordinates
FormerlyWTC,Sun Jun 12 07:34:00 +0000 2022,First time in a while I got a “Thank You” card from the captain of tonight’s @united Airlines flight. Nice touch as… https://t.co/MwEzoppUiK,"SF Bay Area, sometimes LV",
laxradar,Sun Jun 12 07:33:57 +0000 2022,United Airlines flight #UAL1996 spotted at 975 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
michael99J,Sun Jun 12 07:33:06 +0000 2022,it is to be hoped airlines are better able to meet the needs of customers with disabilities than they were when thi… https://t.co/DhoLEh6nWs,"Albury, NSW, Australia",
laxradar,Sun Jun 12 07:32:26 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,800 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sun Jun 12 07:31:42 +0000 2022,"United Airlines flight #UAL67 spotted at 34,975 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
JRJC_Av_Gr,Sun Jun 12 07:31:30 +0000 2022,"I have flown to Washington with United Airlines. Playback my flight on this link:

https://t.co/ZFVAbTVBpS",Aviacion Mundial,
laxradar,Sun Jun 12 07:29:32 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,100 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Sun Jun 12 07:29:17 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,275 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
PRaporlar,Sun Jun 12 07:26:54 +0000 2022,"En çok uçağa sahip hava yolu şirketleri:

1️⃣ American Airlines 913
2️⃣ Delta 874
3️⃣ United 841 
4️⃣ Southwest 732… https://t.co/NQSg3ldCcE",,
laxradar,Sun Jun 12 07:21:24 +0000 2022,"United Airlines flight #UAL1268 spotted at 4,450 feet! https://t.co/7Liisje1XU","Los Angeles, CA",
laxradar,Sun Jun 12 07:19:25 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Sun Jun 12 07:19:15 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/jlzaswZymF","Scotland, United Kingdom",
laxradar,Sun Jun 12 07:15:04 +0000 2022,"United Airlines flight #UAL2400 spotted at 29,350 feet! https://t.co/1Sqar7IVkc","Los Angeles, CA",
centralspotter,Sun Jun 12 07:13:38 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/YnvefQCpfQ","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 12 07:08:40 +0000 2022,"Flight: #UAL904
Reg: N665UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/eT5y8Ou847","London, England",
skygoflycom,Sun Jun 12 07:03:21 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/25fSghwDrX","Scottsdale, AZ",
laxradar,Sun Jun 12 07:00:01 +0000 2022,"United Airlines flight #UAL839 spotted at 1,050 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Sun Jun 12 06:59:23 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/0IE2tW7nJO","Scotland, United Kingdom",
laxradar,Sun Jun 12 06:58:02 +0000 2022,"United Airlines flight #UAL437 spotted at 33,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
centralspotter,Sun Jun 12 06:57:20 +0000 2022,"👀✈️🔊
N17963 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #SFO San Franc… https://t.co/B67Xz5ALee","Scotland, United Kingdom",
laxradar,Sun Jun 12 06:56:20 +0000 2022,"United Airlines flight #UAL1861 spotted at 9,700 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
gill_malvika,Sun Jun 12 06:55:01 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,"Mumbai, India Above The Clouds",
laxradar,Sun Jun 12 06:52:07 +0000 2022,"United Airlines flight #UAL412 spotted at 31,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sun Jun 12 06:51:41 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,125 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sun Jun 12 06:50:05 +0000 2022,United Airlines flight #UAL1699 spotted at 950 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
KBrentek,Sun Jun 12 06:48:28 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT2J 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #ORD Chicago O'Har…","Warsaw, Poland",
KBrentek,Sun Jun 12 06:48:19 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRH 
#LOT2MF 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE07
From: #EWR Newark Liber…","Warsaw, Poland",
laxradar,Sun Jun 12 06:43:48 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
mau1ia,Sun Jun 12 06:43:25 +0000 2022,i havent fucking slept in 20 hours i hate united airlines,helvete,
laxradar,Sun Jun 12 06:38:18 +0000 2022,United Airlines flight #UAL2622 spotted at 650 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
Manohar10398230,Sun Jun 12 06:36:34 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,madras,
centralspotter,Sun Jun 12 06:35:54 +0000 2022,"👀✈️🔊
N26970 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #ORD Chicago O… https://t.co/D07Xa8Kab2","Scotland, United Kingdom",
centralspotter,Sun Jun 12 06:35:27 +0000 2022,"👀✈️🔊
N33103 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
From: #EWR Newark… https://t.co/6fyFgVEg6X","Scotland, United Kingdom",
abovestockport,Sun Jun 12 06:33:27 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 4325 ft   Distance: 14.92 km 
Speed: 215.9 mph   Squ… https://t.co/iwdWIQXOWV","Stockport, England",
odilie_i,Sun Jun 12 06:32:11 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",The Netherlands,
centralspotter,Sun Jun 12 06:30:48 +0000 2022,"👀✈️🔊
N33103 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
From: #Unknown… https://t.co/S3XFiti54b","Scotland, United Kingdom",
AboveBracknell,Sun Jun 12 06:29:06 +0000 2022,"🇺🇸 N2250U #UNITED #UAL960 EWR-FRA: 1.1mi away heading E, travelling 676mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/94ZBThGhYe",Bracknell,
laxradar,Sun Jun 12 06:25:20 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,900 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Sun Jun 12 06:24:04 +0000 2022,United Airlines flight #UAL1730 spotted at 925 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
centralspotter,Sun Jun 12 06:23:11 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/QHKvOlPllX","Scotland, United Kingdom",
laxradar,Sun Jun 12 06:19:45 +0000 2022,"United Airlines flight #UAL2215 spotted at 39,975 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
enrac,Sun Jun 12 06:16:45 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,N.W.England,
whats_above_SE1,Sun Jun 12 06:16:37 +0000 2022,"Flight: #UAL14
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/r78Pwaf7Ce","London, England",
laxradar,Sun Jun 12 06:16:22 +0000 2022,United Airlines flight #UAL1534 spotted at 525 feet! https://t.co/z99EMEARo6,"Los Angeles, CA",
centralspotter,Sun Jun 12 06:16:01 +0000 2022,"👀✈️🔊
N27965 
#UAL83D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/oTbEOh6vUa","Scotland, United Kingdom",
centralspotter,Sun Jun 12 06:15:32 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #Unknown… https://t.co/HXjz2MtZW3","Scotland, United Kingdom",
abovestockport,Sun Jun 12 06:11:41 +0000 2022,"KLM72Z   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 31000 ft   Distance: 14.93 km 
Speed: 51… https://t.co/E7msya2LyG","Stockport, England",
centralspotter,Sun Jun 12 06:10:57 +0000 2022,"👀✈️🔊
N27965 
#UAL83D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/567gVWosnY","Scotland, United Kingdom",
laxradar,Sun Jun 12 06:07:55 +0000 2022,"United Airlines flight #UAL2189 spotted at 16,900 feet! https://t.co/OwXMjU3sQl","Los Angeles, CA",
whats_above_SE1,Sun Jun 12 06:07:38 +0000 2022,"Flight: #UAL880
Reg: N78008
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/BuGgTVlOfF","London, England",
laxradar,Sun Jun 12 06:06:00 +0000 2022,United Airlines flight #UAL1597 spotted at 575 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Sun Jun 12 06:05:15 +0000 2022,"United Airlines flight #UAL2147 spotted at 4,475 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
Gemorace,Sun Jun 12 06:04:27 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"San José, Costa Rica",
laxradar,Sun Jun 12 06:03:30 +0000 2022,United Airlines flight #UAL1082 spotted at 800 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
laxradar,Sun Jun 12 06:02:59 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,850 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Jun 12 06:02:27 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,700 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sun Jun 12 06:02:15 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/v0ANCWjzSC","Scotland, United Kingdom",
centralspotter,Sun Jun 12 06:02:13 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/j4n1Ix9yXB","Scotland, United Kingdom",
centralspotter,Sun Jun 12 06:01:46 +0000 2022,"👀✈️🔊
SP-LRH 
#LOT2MF 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE07
From: #EWR Newark L… https://t.co/dpknwTFIhl","Scotland, United Kingdom",
centralspotter,Sun Jun 12 05:57:40 +0000 2022,"👀✈️🔊
N27965 
#UAL83D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/UaGWtnDCfm","Scotland, United Kingdom",
laxradar,Sun Jun 12 05:57:28 +0000 2022,"United Airlines flight #UAL2478 spotted at 20,625 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sun Jun 12 05:57:08 +0000 2022,United Airlines flight #UAL1741 spotted at 925 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
laxradar,Sun Jun 12 05:56:08 +0000 2022,"United Airlines flight #UAL1963 spotted at 21,625 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
bayareaavgeek,Sun Jun 12 05:54:32 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿/In the Air,
whats_above_SE1,Sun Jun 12 05:54:21 +0000 2022,"Flight: #UAL958
Reg: N667UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/htdA6Pzsx8","London, England",
TaraTara90,Sun Jun 12 05:53:37 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"LandOfTheFree, HomeOfTheSlave",
centralspotter,Sun Jun 12 05:53:35 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/q0A6fduRP1","Scotland, United Kingdom",
abovestockport,Sun Jun 12 05:52:53 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGI   Boeing 737NG 7K2/W 
Altitude: 12225 ft   Distance: 7.59 km 
Speed: 396… https://t.co/I9OfP8C2t7","Stockport, England",
centralspotter,Sun Jun 12 05:50:01 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/0WI2PP4NhZ","Scotland, United Kingdom",
centralspotter,Sun Jun 12 05:49:31 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/NaJBBY5Oex","Scotland, United Kingdom",
centralspotter,Sun Jun 12 05:47:58 +0000 2022,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/V08xqvJPbh","Scotland, United Kingdom",
laxradar,Sun Jun 12 05:45:54 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sun Jun 12 05:40:24 +0000 2022,"👀✈️🔊
N12006 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #ORD Chicago… https://t.co/PqODQdDV9i","Scotland, United Kingdom",
centralspotter,Sun Jun 12 05:40:23 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
From: #Unknown… https://t.co/0pAlaR0CfL","Scotland, United Kingdom",
laxradar,Sun Jun 12 05:35:49 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
whats_above_SE1,Sun Jun 12 05:35:27 +0000 2022,"Flight: #UAL901
Reg: N76010
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/8Dp9YaBn1t","London, England",
centralspotter,Sun Jun 12 05:32:10 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #Unknown… https://t.co/fHDVoivqqA","Scotland, United Kingdom",
centralspotter,Sun Jun 12 05:31:13 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/n4IiopVoD1","Scotland, United Kingdom",
_AdamFitzgerald,Sun Jun 12 05:29:01 +0000 2022,"According to the FBI and 9/11 Commission Report, Ziad Samir Jarrah, had helped to hijack United Airlines Flight 93,… https://t.co/WCfcdjapCM",Tarrytown,
centralspotter,Sun Jun 12 05:28:37 +0000 2022,"👀✈️🔊
N12006 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #ORD Chicago… https://t.co/5MMroAwnKp","Scotland, United Kingdom",
hsevay,Sun Jun 12 05:26:00 +0000 2022,RT @Jerusalem_Post: The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by air test nega…,Nicosia,
centralspotter,Sun Jun 12 05:24:04 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/5aE258UjHl","Scotland, United Kingdom",
centralspotter,Sun Jun 12 05:23:34 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To: #Unknown… https://t.co/WxkLygeSiF","Scotland, United Kingdom",
laxradar,Sun Jun 12 05:14:21 +0000 2022,"United Airlines flight #UAL706 spotted at 16,950 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Mark215Oliveras,Sun Jun 12 05:11:14 +0000 2022,"RT @BenDukes: What is it with all the #Celebrity #Actors calling out American and United airlines lately?

Why are y’all flying commercial…","North Ridgeville, OH",
