user,date,text,location,coordinates
Lindy12668087,Wed Apr 13 02:53:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
keithk42,Wed Apr 13 02:51:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",valhalla,
jarekdab,Wed Apr 13 02:50:14 +0000 2022,Eastern Airlines - Continental - United - Jay Baez has been there for 35 years taking care of his coworkers and cus… https://t.co/aH5HR0zgbe,,
ante_petrish,Wed Apr 13 02:50:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Anacortes, WA",
above_monroe,Wed Apr 13 02:48:03 +0000 2022,"🇺🇸 UNITED #UAL126 [N33103 - A39BFA]: 0.5mi away [86° elevation] @ 35000ft▼, heading NE @ 529mph [United Airlines -… https://t.co/qDdwKnMjMC","New Jersey, USA",
spyshy1,Wed Apr 13 02:44:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
FreedomRings44,Wed Apr 13 02:41:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Sassypaws,Wed Apr 13 02:41:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Kansas City, Mo",
laxradar,Wed Apr 13 02:40:22 +0000 2022,"United Airlines flight #UAL1036 spotted at 35,025 feet! https://t.co/OzbzGGgKwA","Los Angeles, CA",
cruzn101,Wed Apr 13 02:39:54 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
Queenof23716639,Wed Apr 13 02:35:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 02:35:12 +0000 2022,United Airlines flight #UAL1467 spotted at 825 feet! https://t.co/f5akprWobP,"Los Angeles, CA",
genecowan,Wed Apr 13 02:28:51 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Washington, DC Metro Area",
OldSalz,Wed Apr 13 02:26:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","NJ, USA",
Da_Mama_Rules,Wed Apr 13 02:17:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 02:13:36 +0000 2022,"United Airlines flight #UAL2356 spotted at 31,025 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
Suzanne69703297,Wed Apr 13 02:10:37 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
fl7460,Wed Apr 13 02:10:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
FWolfheze,Wed Apr 13 02:07:00 +0000 2022,"#UAL141 from #Tel-aviv to #Chicago N27903 BOEING 777-8 of 🇺🇸 United Airlines is 6.5 km from radar, altitude 35975ft… https://t.co/IlMrUijCsL",Wolfheze,
JacquieWells4,Wed Apr 13 02:05:45 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","New York, USA",
tnhalesbells,Wed Apr 13 02:05:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Gray, TN",
GlamGram7,Wed Apr 13 01:58:18 +0000 2022,@BenBradleyTV @united Booked a flight via AA and the rep told me she came out of retirement bc they begged her and… https://t.co/ZifUUqBDLi,,
p3R1n01D,Wed Apr 13 01:55:38 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Boulder, CO - United States",
kazziah1,Wed Apr 13 01:55:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",tuscaloosa AL 35475,
above_monroe,Wed Apr 13 01:54:38 +0000 2022,"🇺🇸 UNITED #UAL1951 [N829UA - AB540D]: 2.6mi away [62° elevation] @ 25750ft▼, heading ENE @ 532mph [United Airlines… https://t.co/6FiC6dejKZ","New Jersey, USA",
HeadwaiterJW,Wed Apr 13 01:53:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","El Sobrante, CA",
aeroxplorer,Wed Apr 13 01:50:58 +0000 2022,"United Airlines has announced that it is looking to hire 1,000 additional employees to meet the growing demands of… https://t.co/obzjlwffQM","Washington, D.C.",
BenBradleyTV,Wed Apr 13 01:50:33 +0000 2022,"(2/2) I also remember a @united customer service rep who predicted: “We’ll be back!”

He was right. 

Tomorrow the… https://t.co/Wd6UobtYFx",Chicago,
laxradar,Wed Apr 13 01:43:00 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,875 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Wed Apr 13 01:42:09 +0000 2022,"United Airlines flight #UAL1949 spotted at 24,975 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
laxradar,Wed Apr 13 01:41:32 +0000 2022,"United Airlines flight #UAL2101 spotted at 10,950 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
laxradar,Wed Apr 13 01:38:17 +0000 2022,"United Airlines flight #UAL1502 spotted at 10,550 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
ralphgot,Wed Apr 13 01:37:24 +0000 2022,"@united Flying from LAX to EWR to visit relatives in the NYC suburbs. As I get old(er),travel isn’t as easy as it u… https://t.co/6n61lRigog",los angeles,
FaralynPadilla,Wed Apr 13 01:36:04 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Moreno Valley, CA",
yeatts_james,Wed Apr 13 01:35:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
McIXeAAgDT,Wed Apr 13 01:29:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
GoodAirports,Wed Apr 13 01:22:00 +0000 2022,📣📣 United Airlines! We're talking to you! Airport workers are fed up. Sign the #GoodAirports Pledge and put an end… https://t.co/9fbZQdoEHu,,
laxradar,Wed Apr 13 01:15:47 +0000 2022,"United Airlines flight #UAL353 spotted at 37,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Wed Apr 13 01:15:26 +0000 2022,United Airlines flight #UAL215 spotted at 325 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
Jennife91864836,Wed Apr 13 01:14:58 +0000 2022,"@bbcchinese A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/ZPxeKvZWp1",,
AbovePortishead,Wed Apr 13 01:12:51 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 19500 ft   Distance: 14.96 km 
Speed:… https://t.co/ul2c9QjGZS",Portishead,
ESH1946,Wed Apr 13 01:12:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Lewiston, Idaho",
laxradar,Wed Apr 13 01:12:28 +0000 2022,"United Airlines flight #UAL440 spotted at 30,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Betterw05759703,Wed Apr 13 01:04:47 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Missouri, USA",
laxradar,Wed Apr 13 01:02:57 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,800 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Apr 13 01:02:04 +0000 2022,"United Airlines flight #UAL1030 spotted at 35,000 feet! https://t.co/j9jQ7JEkHm","Los Angeles, CA",
rattymcrat99,Wed Apr 13 00:58:56 +0000 2022,Is the United airlines app the worst app ever made?,"Hudson Falls, NY",
hashtagg_south,Wed Apr 13 00:58:46 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DanielPipes,Wed Apr 13 00:54:54 +0000 2022,"When an airline solicits travelers for a charitable cause, it must truly be popular, as in this case 
@United
 Airl… https://t.co/mOtfDvZ7jA",United States,
persistentpengn,Wed Apr 13 00:53:03 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Cowlitz Clackamas Tribal Land,
lmontini62,Wed Apr 13 00:49:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Raleigh, NC",
WZTF1029,Wed Apr 13 00:43:28 +0000 2022,United Airlines holding career fair Wednesday https://t.co/1ioYxmM6bG,"Florence, SC",
JennyLynn95,Wed Apr 13 00:40:59 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/PygqH45RxZ via @Change,Kentucky,
RTPAssociates,Wed Apr 13 00:34:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
_PettyCrocker,Wed Apr 13 00:31:34 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/cHgayrG14G",Jawnsey.,
laxradar,Wed Apr 13 00:27:12 +0000 2022,"United Airlines flight #UAL1170 spotted at 12,050 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Wed Apr 13 00:26:46 +0000 2022,"United Airlines flight #UAL2014 spotted at 16,525 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
Odin_Asagsr,Wed Apr 13 00:26:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
PhilWeber9507,Wed Apr 13 00:26:22 +0000 2022,United Airlines flights from Houston to Seattle.,"Anacortes, WA",
shawnboy0485,Wed Apr 13 00:25:02 +0000 2022,@sedfazio @SpiritAirlines @FlyMyrtleBeach @MyMyrtleBeach Fortunately I was lucky. They rescheduled my flight with U… https://t.co/CPtqgXD89P,Chi City,
laxradar,Wed Apr 13 00:20:35 +0000 2022,"United Airlines flight #UAL1074 spotted at 31,275 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
fox32news,Wed Apr 13 00:20:16 +0000 2022,"The hiring window is open at United Airlines as the company ramps up for increased travel in the months ahead, prov… https://t.co/1uRUJhVOtH","Chicago, IL",
laxradar,Wed Apr 13 00:13:24 +0000 2022,"United Airlines flight #UAL1559 spotted at 10,775 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
karleegas,Wed Apr 13 00:13:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
rusty_warner,Wed Apr 13 00:13:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BFatmang,Wed Apr 13 00:10:51 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/3hAfyHcsBj",,
coachdonvito,Wed Apr 13 00:08:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","New Palestine, In",
laxradar,Wed Apr 13 00:08:16 +0000 2022,"United Airlines flight #UAL1686 spotted at 26,375 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
ChaoticTheori,Wed Apr 13 00:07:36 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/cHgayrG14G","Los Angeles, CA",
laxradar,Wed Apr 13 00:07:34 +0000 2022,"United Airlines flight #UAL684 spotted at 28,925 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
MusBeNyce,Wed Apr 13 00:06:52 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/cHgayrG14G","Lowend, Chicago",
ThaSuperNegro,Wed Apr 13 00:05:30 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/3hAfyHcsBj",so chi,
Ravenclaws4Life,Wed Apr 13 00:05:08 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
stefihane,Wed Apr 13 00:02:29 +0000 2022,"RT @atulbutte: New @United Club coming to @fly2ohare Terminal 1 C Gates, near the existing C16 club!  Wonder if it will have those new upgr…",SF & FFM,
