user,date,text,location,coordinates
sharonjqyang,Thu Sep 16 14:59:08 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Washington, DC",
laxradar,Thu Sep 16 14:58:58 +0000 2021,"United Airlines flight #UAL596 spotted at 38,000 feet! https://t.co/t8HyS1ecEN","Los Angeles, CA",
patricksaxton,Thu Sep 16 14:58:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","White Bear Lake, MN",
ByDisgusted,Thu Sep 16 14:58:20 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",DeathSantis Country (FL),
TheSickness85,Thu Sep 16 14:58:09 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…", Los Angeles,
lachispa123,Thu Sep 16 14:57:52 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","California, USA",
WinThymeAgain,Thu Sep 16 14:57:30 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",United States,
Kathmandu513,Thu Sep 16 14:57:25 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",DubC,
brittanyzucker,Thu Sep 16 14:56:44 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",Houston,
petty_marshall,Thu Sep 16 14:55:34 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Dallas/Houston ,
MiaMia87217278,Thu Sep 16 14:55:29 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Oregon,
TaritaC,Thu Sep 16 14:54:28 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Ashland, Virginia",
CastonChris,Thu Sep 16 14:54:08 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Chicago, Illinois",
JoshuHarris,Thu Sep 16 14:53:54 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,"Philadelphia, PA",
MorganAuCourant,Thu Sep 16 14:53:29 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
detectedbeats,Thu Sep 16 14:53:15 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Arlington, VA",
DogPhoenixWP,Thu Sep 16 14:52:17 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",he/him,
ZoiesGrandma,Thu Sep 16 14:51:56 +0000 2021,@EricSpracklen We’ve put up with @United airlines twice doing this to my pregnant daughter and barley 3 year old gr… https://t.co/8KAKh6Gu7t,California,
jewcoffee,Thu Sep 16 14:51:54 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Charleston, SC/Jersey City, NJ",
kindeegooly,Thu Sep 16 14:51:42 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
RocksCoast,Thu Sep 16 14:51:26 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Chattanooga, TN",
ShawnTK_,Thu Sep 16 14:51:14 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Bert_MU,Thu Sep 16 14:51:08 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Huntington, WV",
Hilbertbrian78,Thu Sep 16 14:50:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Pittsburgh, PA",
tomfoolery815,Thu Sep 16 14:50:41 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Racine, Wis.",
sbrady1231,Thu Sep 16 14:50:38 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Boston, MA",
loko411,Thu Sep 16 14:50:30 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
NickKave,Thu Sep 16 14:49:59 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",State of Confusion,
politijack,Thu Sep 16 14:49:42 +0000 2021,"Over 65,000 employees at United Airlines, and vaccine mandate resignations are in the ""single digits"" https://t.co/ruaHfGrNyT","Cincinnati, OH",
diane_droderick,Thu Sep 16 14:49:32 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
alercah,Thu Sep 16 14:49:18 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",A figment of my imagination,
Hazanko,Thu Sep 16 14:49:00 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Ohio,
mummacity,Thu Sep 16 14:48:14 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
sommerstar,Thu Sep 16 14:48:12 +0000 2021,"RT @thehill: United Airlines CEO says employees exempt from vaccine ""won't be in front of customers"" https://t.co/M9KGVbrqnr https://t.co/A…",East Coast ,
Cynthia66767366,Thu Sep 16 14:48:03 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
TIREDOFTRUMP8,Thu Sep 16 14:47:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
kam3266,Thu Sep 16 14:47:30 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
FranBeau501,Thu Sep 16 14:47:19 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Houston, TX",
BobbyBroad,Thu Sep 16 14:47:04 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","ÜT: 40.90418,-73.77921",
fuddlecuddle,Thu Sep 16 14:47:00 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
HeyBorn7,Thu Sep 16 14:46:36 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Texas, USA",
mjwyman,Thu Sep 16 14:46:26 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Seattle, Washington, USA",
ThomasThrelkeld,Thu Sep 16 14:46:23 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Washington, D.C. area",
TheSMomani,Thu Sep 16 14:46:16 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",he/him,
harvickgirl_4,Thu Sep 16 14:46:12 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Texas, USA",
GregOstravich,Thu Sep 16 14:45:58 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Denver, CO",
YoCarm23,Thu Sep 16 14:45:56 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
MasonBikedude,Thu Sep 16 14:45:52 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Cincinnati, OH",
wrythink,Thu Sep 16 14:45:45 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Alberta, Canada",
SheilaloloLopez,Thu Sep 16 14:45:45 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,"New Mexico, ",
tuffymanji,Thu Sep 16 14:45:34 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Portland, Oregon USA",
jujujuliahh,Thu Sep 16 14:45:32 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
KathieJuengling,Thu Sep 16 14:45:09 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
WriterChickNJ,Thu Sep 16 14:45:09 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Glassboro, NJ",
delexplorer,Thu Sep 16 14:45:06 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
ChrisMegerian,Thu Sep 16 14:45:00 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Washington, DC",
darkknight_usa,Thu Sep 16 14:44:20 +0000 2021,@AmericanAir @united you should change your name to nazi airlines! forcing todlers to wear mask and kicking them of… https://t.co/MbdWhY3q9M,Badassistan,
ClarkRosser,Thu Sep 16 14:44:16 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
CommonssenseP,Thu Sep 16 14:44:09 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Georgia, USA",
22cmich,Thu Sep 16 14:43:54 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
linuxlovah,Thu Sep 16 14:43:34 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
andywildman,Thu Sep 16 14:43:30 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Nashville, TN",
JonathanLanday,Thu Sep 16 14:43:24 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Washington,
VIXC_News,Thu Sep 16 14:43:18 +0000 2021,Coronavirus latest: All but a tenth of United Airlines workers vaccinated as ... - https://t.co/N5qKpOtOzN #VIXC… https://t.co/g4GMef89I9,"Washington, DC",
polyamorous_q,Thu Sep 16 14:43:09 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Q Que Queue,
Philipuher,Thu Sep 16 14:42:57 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
catadams03,Thu Sep 16 14:42:52 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
SeanyBs,Thu Sep 16 14:42:51 +0000 2021,"RT @thehill: United Airlines CEO says employees exempt from vaccine ""won't be in front of customers""… https://t.co/2gqrMVVEcU","Washington, DC",
npenzenstadler,Thu Sep 16 14:42:49 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Milwaukee, WI",
Faithwalker1271,Thu Sep 16 14:42:41 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Dallas, TX",
mattgarza98,Thu Sep 16 14:42:36 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","San Francisco, CA",
SmokeySmith1,Thu Sep 16 14:42:15 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",New York City,
ManFromMarina,Thu Sep 16 14:41:58 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Marina del Rey, CA",
GeorgeK80919736,Thu Sep 16 14:41:57 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
BurberryBeanz,Thu Sep 16 14:41:54 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",SE DC,
oskywosky,Thu Sep 16 14:41:41 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","El Paso, TX",
midtownNY,Thu Sep 16 14:41:33 +0000 2021,"RT @observer: Many travelers say they’re only comfortable flying on airlines that require vaccinations for employees, even though it greatl…","New York, NY",
HollyBH7,Thu Sep 16 14:40:51 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Virginia Beach ,
jminer137,Thu Sep 16 14:40:48 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Flagstaff, Arizona USA",
lost3bitchesss,Thu Sep 16 14:40:36 +0000 2021,"RT @lost3bitchesss: @BlaiseP59407586 AMERICAN AIRLINES, YOU FUCKING HORSES ASSES! TIME TO BOYCOT THOSE BITCHES. @BoycottAA2 @aahatesme @RT_…",,
jrbkjrbk,Thu Sep 16 14:40:29 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
msbrumfield,Thu Sep 16 14:40:26 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Washington, DC",
JeanneJensch,Thu Sep 16 14:40:18 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
ZooTheory,Thu Sep 16 14:40:03 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",,
ArtMares,Thu Sep 16 14:39:53 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Lilycove City, Hoenn",
