user,date,text,location,coordinates
jobs3j,Fri Dec 30 20:35:07 +0000 2022,"RT @chicago_job_bot: United Airlines is hiring in Chicago for a  Facilities Maintenance Technician . Click now to apply! 
https://t.co/sefs…",,
laxradar,Fri Dec 30 20:33:42 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
laxradar,Fri Dec 30 20:33:05 +0000 2022,"United Airlines flight #UAL2309 spotted at 18,700 feet! https://t.co/mA8PMxUz3c","Los Angeles, CA",
DOehlrich,Fri Dec 30 20:32:52 +0000 2022,"@RBReich Sorry, you are wrong. There are more than 4 carriers....
American Airlines
Delta
Southwest
United
Alaska A… https://t.co/VaDaE8B2RG",,
VillinesArthur,Fri Dec 30 20:32:41 +0000 2022,@RBReich 1) Southwest 2) United 3) American 4) Alaska 5) Jet Blue 6) Frontier 7) Allegheny 8) Allegiant 9) Delta 10… https://t.co/0elUHAY1Sy,"Caldwell, ID",
leoniebc,Fri Dec 30 20:30:26 +0000 2022,@chrisnpeterson @DylanBy32100229 @flightradar24 @united How come United Airlines aren't saying anything about it ?… https://t.co/5TdBEiVr5y,"Sydney, New South Wales",
SharkDvr88,Fri Dec 30 20:28:11 +0000 2022,"@ThomasDBradley @fly2midway @SouthwestAir I despise that airport. In 2008, I was stranded by United Airlines for ov… https://t.co/PBPtFTSZu0",127.0.0.1,
StephanCiejka,Fri Dec 30 20:26:57 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,Paris,
damagedamages,Fri Dec 30 20:25:11 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",lost angeles,
GUCCIs5s,Fri Dec 30 20:24:27 +0000 2022,"RT @FortuneMagazine: Travelers complained of ""price gouging villains"" as they sought other ways to get home. https://t.co/zvEYwfugh8",,
bardofmysoul,Fri Dec 30 20:24:04 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Fandom Hell,
Bogsveigir,Fri Dec 30 20:21:19 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Western NC,
laxradar,Fri Dec 30 20:19:56 +0000 2022,United Airlines flight #UAL2069 spotted at 475 feet! https://t.co/EFqLjF0SCJ,"Los Angeles, CA",
laxradar,Fri Dec 30 20:19:26 +0000 2022,"United Airlines flight #UAL789 spotted at 12,925 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
xJonNYC,Fri Dec 30 20:18:39 +0000 2022,"RT @xJonNYC: interesting stuff:

https://t.co/sCf1NRqQ7L","New York, USA",
xJonNYC,Fri Dec 30 20:18:34 +0000 2022,"interesting stuff:

https://t.co/sCf1NRqQ7L","New York, USA",
YvesUitGent,Fri Dec 30 20:17:59 +0000 2022,"🇷🇺 The Russian long-range aviation received a modernized Tu-22M3 strategic bomber, while two Tu-160M ​​aircraft wer… https://t.co/cY0JiyQAkW",Gaia,
laxradar,Fri Dec 30 20:14:41 +0000 2022,"United Airlines flight #UAL1797 spotted at 32,000 feet! https://t.co/Fj6tFbRF2n","Los Angeles, CA",
Captain_Deion,Fri Dec 30 20:13:57 +0000 2022,"RT @airwaysmagazine: Mesa Airlines (YV) is hoping that its new deal with United (UA) will ease its current financial woes.

#airlinefinanci…","Orlando, FL",
OverPutney,Fri Dec 30 20:13:52 +0000 2022,#UAL934 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/S68IsenWPR,"Putney, London",
laxradar,Fri Dec 30 20:08:18 +0000 2022,"United Airlines flight #UAL8144 spotted at 24,900 feet! https://t.co/SW6poHj9HN","Los Angeles, CA",
odow0596,Fri Dec 30 20:06:40 +0000 2022,@NEWSMAX And we are dumb enough to continue to let them into the United States! Obviously our president couldn’t ca… https://t.co/80ym8dRUxz,,
SomewhereSkies,Fri Dec 30 20:06:36 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…",Scotland/Canada,
broncovike,Fri Dec 30 20:06:07 +0000 2022,RT @erindome: @united airlines was an absolute pleasure to fly with out of Denver yesterday. Thank you for getting us home for the holidays…,"Colorado, USA",
JimK87629,Fri Dec 30 20:02:54 +0000 2022,"@RBReich The top ten airlines in the U.S. on domestic routes are:

Delta Air Lines
Southwest Airlines
United Airlin… https://t.co/HuKx3twK9X",,
LabradorLady4,Fri Dec 30 20:02:22 +0000 2022,"@RBReich 2. Pinnacle Airlines / Mesaba Airlines7/1/20107/1/2010

United Airlines / Continental Airlines5/3/201010/1… https://t.co/plSZNwmF4Y",,
mrpshropshire,Fri Dec 30 20:02:18 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Pittsburgh, Pa.",
Brocktooon,Fri Dec 30 20:01:39 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Warshington DC,
leoniebc,Fri Dec 30 20:01:30 +0000 2022,"@chrisnpeterson @DylanBy32100229 @flightradar24 Thanks for that info 
I tried ringing @united United Airlines but g… https://t.co/TQSBdtnhlh","Sydney, New South Wales",
bizjournals,Fri Dec 30 20:00:49 +0000 2022,"Starting in March, Mesa Air will begin its shift away from operating regional flights for American Airlines and wor… https://t.co/tUMup9roYY",,
DSeosamh,Fri Dec 30 20:00:31 +0000 2022,"@CalifornianLast @RBReich In 2019, the 4 largest airlines, American, Delta, S'west &amp; United carried 215m, 204m, 163… https://t.co/TrwmYsYBsv",,
TravelByFlair,Fri Dec 30 20:00:14 +0000 2022,"#FlairTravel #travelnews #news #vacation #travel #futureoftravel

Would you ride in an elecric air-taxi? 

Read all… https://t.co/QDrwoo892K","Oakland, CA",
laxradar,Fri Dec 30 19:57:54 +0000 2022,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
centralspotter,Fri Dec 30 19:56:05 +0000 2022,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 14400ft… https://t.co/g4vWkVzhGE","Scotland, United Kingdom",
ufouapam,Fri Dec 30 19:55:21 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…","England, United Kingdom",
HeyItsLolaPug,Fri Dec 30 19:54:30 +0000 2022,RT @brilee2021: I remember tweeting before that I’m annoyed i can’t access my adult sites while on a flight and here we are again 😝 I’m sur…,"Chicago, IL",
laxradar,Fri Dec 30 19:52:14 +0000 2022,"United Airlines flight #UAL1237 spotted at 19,450 feet! https://t.co/yPjsSPHGFN","Los Angeles, CA",
sri_demosthenes,Fri Dec 30 19:50:36 +0000 2022,@Lancegooden It's almost like the President of the United States doesn't fly commercial airlines or commercial airp… https://t.co/OAVp3Nhs60,Bhoomi,
leoniebc,Fri Dec 30 19:45:41 +0000 2022,"@Airline_Secret how do you know this 
I have family on this flight .Just called United Airlines who told me they kn… https://t.co/dB6OK0vaIL","Sydney, New South Wales",
em_is_writing,Fri Dec 30 19:44:05 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
laxradar,Fri Dec 30 19:43:05 +0000 2022,United Airlines flight #UAL1084 spotted at 900 feet! https://t.co/iXCxd9g8Dv,"Los Angeles, CA",
ericamariexo,Fri Dec 30 19:40:54 +0000 2022,"i love alaska airlines sooo much $200 cheaper than other big airlines, the same price as the spirit flight &amp; it’s d… https://t.co/hvZeyFEhQs",,
laxradar,Fri Dec 30 19:37:37 +0000 2022,"United Airlines flight #UAL2335 spotted at 3,175 feet! https://t.co/Zbo8C8OrSm","Los Angeles, CA",
MichaelFieldNZ,Fri Dec 30 19:37:04 +0000 2022,"Unusual: United Airlines Dreamliner LAX to Sydney forced to land Pago Pago, American Samoa with engine oil leak. Pa… https://t.co/UDFDqspGny","Tāmaki Makaurau, Aotearoa",
pythiatweets,Fri Dec 30 19:36:49 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Delphi ,
SAFmedia,Fri Dec 30 19:36:02 +0000 2022,RT @emilyolson951: Would-be Southwest passengers who tried to find flights on different airlines encountered sky-high prices — in some case…,San Francisco,
SAFmedia,Fri Dec 30 19:35:47 +0000 2022,Are airlines price-gouging based on the Southwest meltdown? I spoke with @emilyolson951 from @NPR to set the record… https://t.co/jE36pH9Ewk,San Francisco,
holdinontostars,Fri Dec 30 19:35:45 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,| 25 | she/her |,
seyitaylor,Fri Dec 30 19:34:17 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",present.,
thebaldgeek,Fri Dec 30 19:32:51 +0000 2022,"Crazy time on Twitter for aircraft spotting.
A United Airlines flight had to do a pretty big diversion with engine… https://t.co/AWM18t9WOJ",Southern California,
laxradar,Fri Dec 30 19:30:49 +0000 2022,United Airlines flight #UAL1250 spotted at 100 feet! https://t.co/C0h6laRLny,"Los Angeles, CA",
laxradar,Fri Dec 30 19:29:42 +0000 2022,"United Airlines flight #UAL2495 spotted at 26,000 feet! https://t.co/wQpiGqCmZm","Los Angeles, CA",
ryoung77,Fri Dec 30 19:29:34 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Chicago, IL",
LordOrwell,Fri Dec 30 19:27:18 +0000 2022,"@CoachJoeChi22 @RBReich they haven't.  His info is wrong.  Here's just a few of them.
Alaska Airlines
Allegiant Air… https://t.co/jYCX59iMlH","Elberfeld, IN",
laxradar,Fri Dec 30 19:26:55 +0000 2022,"United Airlines flight #UAL590 spotted at 23,000 feet! https://t.co/GVVZQVaEl4","Los Angeles, CA",
laxradar,Fri Dec 30 19:26:33 +0000 2022,"United Airlines flight #UAL606 spotted at 22,275 feet! https://t.co/rruGLcPuxS","Los Angeles, CA",
raisingboners,Fri Dec 30 19:26:00 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",,
YaYaYaYaYEG,Fri Dec 30 19:25:30 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…","Alberta, Canada",
laxradar,Fri Dec 30 19:25:04 +0000 2022,"United Airlines flight #UAL1013 spotted at 20,525 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
Carpblood,Fri Dec 30 19:23:48 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",United States,
Togan871,Fri Dec 30 19:23:23 +0000 2022,@JMFerrisJr @tracy_walder @SecretaryPete @united I don't understand why airlines could get away with not reimbursin… https://t.co/6nLDF7uGvf,Somewhere,
laxradar,Fri Dec 30 19:23:18 +0000 2022,"United Airlines flight #UAL2242 spotted at 24,000 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
MB_Rockwell,Fri Dec 30 19:23:07 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",San Francisco,
parkershore,Fri Dec 30 19:19:54 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",crawlspace,
laxradar,Fri Dec 30 19:19:11 +0000 2022,"United Airlines flight #UAL1800 spotted at 11,075 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
OutfieldDan,Fri Dec 30 19:19:04 +0000 2022,"@RBReich Four? Here's a list of 11 current domestic airlines: Delta, American , Alaska , SW , Spirit, United, Front… https://t.co/ZEd0pKAIyp",Bandera texas,
FtheOligarchs,Fri Dec 30 19:18:18 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
laxradar,Fri Dec 30 19:15:53 +0000 2022,"United Airlines flight #UAL1376 spotted at 17,700 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
toomanyaegons,Fri Dec 30 19:15:46 +0000 2022,The president of united states doesn't fly on fucking southwest airlines lmfao https://t.co/wep4NtSIgA,ATL,
laxradar,Fri Dec 30 19:15:18 +0000 2022,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
RalphLamontagne,Fri Dec 30 19:12:27 +0000 2022,@RBReich Is it possible that you are not very good at checking your facts? Only FOUR domestic airlines?! Off hand I… https://t.co/PXQSQAYqil,"Simi Valley, CA",
suejsk,Fri Dec 30 19:12:11 +0000 2022,"RT @OCSOALERTS: United States Honor Flag enroute to pay tribute to Corporal Hamilton’s sacrifice.  

This is Bev, a United Airlines employe…","Gainesville,FL*Hannibal,MO*...",
ChrisUKSharp,Fri Dec 30 19:11:49 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…",London,
