user,date,text,location,coordinates
b4uscali,Wed Aug 25 18:01:27 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
Carolyn34655891,Wed Aug 25 18:01:17 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
marcioadler,Wed Aug 25 18:01:10 +0000 2021,"The Travel-Ready Center, United Airlines one-stop digital assistant, will let you know when you're travel-ready! https://t.co/FdRWONebDs",Budapest,
DirectTravelInc,Wed Aug 25 18:01:09 +0000 2021,United Airlines has partnered with Walmart and Albertson Companies to make it easier for passengers to get COVID-19… https://t.co/rLM3GGzXHP,,
WannaBeWhat,Wed Aug 25 18:01:07 +0000 2021,RT @MiaFarrow: United Airlines CEO. “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had a…,,
adsoftheworld,Wed Aug 25 18:01:02 +0000 2021,"Check out the latest Hawaiian Airlines ad by MullenLowe Group, United States: The Keepers of Vacation… https://t.co/IZUaopRDiE","New York, USA",
lackland50,Wed Aug 25 18:00:44 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Michigan, USA",
demconnection,Wed Aug 25 18:00:39 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",www.democrats.com,
MissyTo57912539,Wed Aug 25 18:00:38 +0000 2021,RT @VacantStare71: @MeidasTouch Even better than that: United Airlines told their employees to get vaccinated by September 27 or get fired.,"Gulf Coast, Florida, USA",
JohnAStewart7,Wed Aug 25 18:00:33 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Nevada,
lalavibes,Wed Aug 25 17:59:57 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
dbkahn,Wed Aug 25 17:59:56 +0000 2021,"Delta (Airlines)’s Delta (variant) surcharge, implemented via United (Healthcare) ✈️😷💉 https://t.co/uvmLgYR5eY","Los Angeles, CA",
SpringerKM,Wed Aug 25 17:59:23 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Boston, MA",
wombatscats58,Wed Aug 25 17:59:18 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Central Coast,
BrwnEyesGrl0319,Wed Aug 25 17:58:54 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",AZ,
bbonnie123,Wed Aug 25 17:58:47 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
Rainbird42true,Wed Aug 25 17:58:26 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Maryland, USA",
Jaw62,Wed Aug 25 17:58:13 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Radnor Township, PA",
SnoopTroopGoop,Wed Aug 25 17:58:05 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
oscarfc0311,Wed Aug 25 17:57:48 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
slotsqueen31,Wed Aug 25 17:57:43 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
TimothyMesser,Wed Aug 25 17:57:34 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
crlulukat,Wed Aug 25 17:57:23 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","California, USA",
ByERussell,Wed Aug 25 17:57:20 +0000 2021,"RT @Airline_Weekly: ICYMI: Flying as part of the Pentagon's Civil Reserve Air Fleet is ""probably [a] good opportunity"" for American, Delta,…",DC,
emucke,Wed Aug 25 17:56:47 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Somewhere warm?,
mfoster101005,Wed Aug 25 17:56:08 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Third from the sun,
bruinsfan197,Wed Aug 25 17:55:52 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Cotuit, MA",
bear_byte,Wed Aug 25 17:55:35 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
mommicality,Wed Aug 25 17:55:32 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Colorado,
Visit__World,Wed Aug 25 17:54:30 +0000 2021,Uh Oh: United Airlines Downgrades JFK Flights https://t.co/YjcO6N0hMK #Globetrotters #Travel #TravelTips #Touring… https://t.co/8pcDT5HRXn,,
DaryleDavis1,Wed Aug 25 17:54:29 +0000 2021,"RT @catsmeo15957276: @MeidasTouch That’s good, but Delta isn’t mandating that all its employees be vaccinated. Last I read, only United was…",,
Greteke2,Wed Aug 25 17:53:57 +0000 2021,RT @MiaFarrow: United Airlines CEO. “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had a…,Here and there,
oreeneudy,Wed Aug 25 17:53:55 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
KhalafianAlbert,Wed Aug 25 17:53:24 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
IndivisibleOP,Wed Aug 25 17:53:05 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Oak Park, IL",
LaurieDowling,Wed Aug 25 17:52:49 +0000 2021,@TheRealHoarse There was a great interview with the CEO of United Airlines about why they are requiring vaccination… https://t.co/EUCSCSnGny,Silver Lake,
KarenMFord99,Wed Aug 25 17:52:35 +0000 2021,"RT @catsmeo15957276: @MeidasTouch That’s good, but Delta isn’t mandating that all its employees be vaccinated. Last I read, only United was…","McKinney, TX",
Ancientbob,Wed Aug 25 17:52:30 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Florida, USA",
ShobanaGubbi,Wed Aug 25 17:52:10 +0000 2021,Thank you @JoniBelknap and United Airlines for stepping up to help our community. We are truly #inittogether https://t.co/wFNph3jrDj,,
dkcsh1,Wed Aug 25 17:52:02 +0000 2021,@chipfranklin I’d rather fly United. https://t.co/0zKSR2Uod4,"Ocean Park, WA",
theotherPepo,Wed Aug 25 17:51:36 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",New York City,
JannieJo8,Wed Aug 25 17:51:23 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","St Paul, MN",
SuperDuperSJW,Wed Aug 25 17:51:02 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",DFW 🛠,
LoomerJan,Wed Aug 25 17:50:33 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Sycamore, IL",
ButWeAreTheBest,Wed Aug 25 17:50:29 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Downtown, Calgary",
linda_wed1,Wed Aug 25 17:50:22 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Phila., Pa/Orlando, FL",
JamesQBulkhead,Wed Aug 25 17:50:18 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","California, USA",
nicevery81,Wed Aug 25 17:49:46 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
kiwishappy,Wed Aug 25 17:49:16 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
kashifali47722,Wed Aug 25 17:49:09 +0000 2021,"RT @capitol2iq: 🇺🇸Democrat Stock Purchase🇺🇸

Capitol Trade:
Representative Ed Perlmutter Buying
UNITED AIRLINES HOLDINGS INC shares
(07 Jul…","Kasur, Pakistan",
GodWorthFItin4,Wed Aug 25 17:48:52 +0000 2021,"RT @ElectionWiz: ALERT: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking w…",Pre-Civil War II USA,
ReallyAliveNow,Wed Aug 25 17:48:52 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
JosMuleBarn1,Wed Aug 25 17:47:59 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Texas, USA",
KarenMFord99,Wed Aug 25 17:47:20 +0000 2021,RT @VacantStare71: @MeidasTouch Even better than that: United Airlines told their employees to get vaccinated by September 27 or get fired.,"McKinney, TX",
ReallyAliveNow,Wed Aug 25 17:47:02 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
Airline_Weekly,Wed Aug 25 17:47:00 +0000 2021,"ICYMI: Flying as part of the Pentagon's Civil Reserve Air Fleet is ""probably [a] good opportunity"" for American, De… https://t.co/njVmm1JCnt","New York, NY",
ZERO__BIG_FAT_0,Wed Aug 25 17:46:56 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",los NOT las....Angeles,
adline35,Wed Aug 25 17:46:42 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Kentucky, USA",
BlueWaveSaveUs,Wed Aug 25 17:46:30 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Oregon,
BlackBoxMediaGP,Wed Aug 25 17:46:11 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Los Angeles,
Lynxanon,Wed Aug 25 17:46:10 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",United States,
BexZex,Wed Aug 25 17:46:08 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Bordeaux, France",
DianePetz,Wed Aug 25 17:46:07 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
AlbertBarceloIn,Wed Aug 25 17:45:58 +0000 2021,"@BradElkan @schengen_info @Aly07_US_EU United Airlines, this was in Cancun","Manacor, España",
Zekesgirl1959,Wed Aug 25 17:45:35 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Syracuse, NY",
MichaelRenald12,Wed Aug 25 17:45:27 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
RelierLesPoints,Wed Aug 25 17:45:27 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Tahoe National Forest,
ann_rudich,Wed Aug 25 17:45:08 +0000 2021,"RT @catsmeo15957276: @MeidasTouch That’s good, but Delta isn’t mandating that all its employees be vaccinated. Last I read, only United was…",,
Kydrifter22,Wed Aug 25 17:44:54 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
drigert4,Wed Aug 25 17:44:51 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Hood River, OR",
DeprogrammingXO,Wed Aug 25 17:44:48 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Hereclean, România",
KDL0888,Wed Aug 25 17:44:34 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Pensacola,
rleas,Wed Aug 25 17:44:12 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",florida,
pbsanstead,Wed Aug 25 17:43:55 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Oklahoma, USA",
