user,date,text,location,coordinates
centralspotter,Sun Feb 20 12:50:34 +0000 2022,"👀✈️🔊
N671UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E132
From: #LHR Lond… https://t.co/YhK5JxAJIO","Scotland, United Kingdom",
mopar75028,Sun Feb 20 12:49:55 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Texas,
SomeOne88623491,Sun Feb 20 12:49:41 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
Nora58234652,Sun Feb 20 12:47:52 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
ThunderMarg,Sun Feb 20 12:47:39 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,U.S.,
3dartsforme,Sun Feb 20 12:47:09 +0000 2022,"@DocGramos hmm northbay, wouldnt be voyageur airlines would it.. Voyageur Airways Limited is an airline based in No… https://t.co/gi71BXidh4",canada eh,
DesertDon760,Sun Feb 20 12:46:23 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,SoCal Desert,
WayneByrd1,Sun Feb 20 12:43:18 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Darlington County, SC",
thoughts54,Sun Feb 20 12:43:15 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,abilene texas area,
Desertpuma,Sun Feb 20 12:42:58 +0000 2022,RT @JustTheNews: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t.co/…,"Arizona, USA",
BCCLora,Sun Feb 20 12:42:44 +0000 2022,RT @JustTheNews: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t.co/…,United States,
miltyhonza,Sun Feb 20 12:40:14 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
jwetzel70,Sun Feb 20 12:39:26 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Pennsylvania, USA",
rdp24k,Sun Feb 20 12:39:16 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
donnarene1210,Sun Feb 20 12:38:47 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Pennsylvania, USA",
seekandfind23,Sun Feb 20 12:38:16 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,East Coast USA,
cuda1791,Sun Feb 20 12:37:49 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
JoanJWTOP,Sun Feb 20 12:37:46 +0000 2022,Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights | Just The News https://t.co/aMfU2tUOfx,"Washington, DC",
DonFrance9,Sun Feb 20 12:37:02 +0000 2022,RT @REMASCULATE: SUE THEIR ASS OFF.    United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Co…,,
APrezL1mo,Sun Feb 20 12:35:49 +0000 2022,"@Danielle_Alva @AmericanAir Booked a flight with United Airlines, received confirmation via email,denied access to… https://t.co/8XlJgpdLGI",,
GwilymMcGrew,Sun Feb 20 12:34:40 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Los Angeles, CA",
Kirksnotdead7,Sun Feb 20 12:34:12 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
AnnDeeLambert,Sun Feb 20 12:33:36 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Temecula, CA",
Olds_Cool,Sun Feb 20 12:33:01 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Colorado,
gdcox1,Sun Feb 20 12:32:33 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Portland OR,
Cainnech1,Sun Feb 20 12:32:20 +0000 2022,Federal Appeals court overrules a lower court. United Airlines employees being mandated to take vaccines harms empl… https://t.co/fPq0Tx2lfJ,,
Veronic09155606,Sun Feb 20 12:32:17 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
JoeIU66,Sun Feb 20 12:31:58 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
xpedition51,Sun Feb 20 12:30:54 +0000 2022,RT @JustTheNews: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t.co/…,"San Juan, Puerto Rico",
jsabin1204,Sun Feb 20 12:30:43 +0000 2022,RT @JustTheNews: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t.co/…,"boca raton, FL",
hawes721,Sun Feb 20 12:30:38 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,USA,
MACHTink,Sun Feb 20 12:30:13 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
ThHays69,Sun Feb 20 12:29:49 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
gary9758,Sun Feb 20 12:28:53 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Iowa, USA",
sibossbkh1,Sun Feb 20 12:27:06 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"New Hampshire, USA",
BCCLora,Sun Feb 20 12:27:00 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,United States,
TomPernicePGA,Sun Feb 20 12:26:00 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"California, USA",
rogers_russell,Sun Feb 20 12:25:52 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,28613,
stellaglutes,Sun Feb 20 12:25:22 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Massachusetts,
Anamari59387119,Sun Feb 20 12:25:13 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
lorigeishecker,Sun Feb 20 12:24:28 +0000 2022,RT @JustTheNews: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t.co/…,Massachusetts,
KathyLeier1,Sun Feb 20 12:24:12 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Hayden, ID",
FiestyPatriot99,Sun Feb 20 12:22:21 +0000 2022,RT @MichaelMacQuil1: Federal Court Finds United Airlines Coerced Employees Into Complying With Vaccine Mandate https://t.co/vunYvADrCN,,
Overit83272686,Sun Feb 20 12:21:37 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
BuffEverSmoke,Sun Feb 20 12:21:25 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Florida, USA",
SpeakinFromTN,Sun Feb 20 12:21:07 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Tennessee, USA",
motomotionmusic,Sun Feb 20 12:21:06 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Earth,
kc_sherri,Sun Feb 20 12:20:58 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Lafayette, IN",
stockhunterOTC,Sun Feb 20 12:20:58 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Texas, USA",
MaryZwack,Sun Feb 20 12:20:29 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
kitgiv,Sun Feb 20 12:19:58 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Atlantic City, NJ",
CJPatriot1,Sun Feb 20 12:19:56 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
rmayerson,Sun Feb 20 12:19:41 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Miami,
timtim177,Sun Feb 20 12:19:33 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"New Brunswick, in the woods ",
decksnstuffgta,Sun Feb 20 12:19:29 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
tscola82,Sun Feb 20 12:19:19 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
GMACVHHH,Sun Feb 20 12:19:12 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,USA,
BarryFroemming,Sun Feb 20 12:19:05 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Salt Lake City, UT",
emonkey79,Sun Feb 20 12:18:52 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
SaneMaryland2,Sun Feb 20 12:17:53 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
centralspotter,Sun Feb 20 12:17:02 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #Unknown
To:… https://t.co/OURB8p64mp","Scotland, United Kingdom",
TBS03758315,Sun Feb 20 12:17:02 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
CanadianTrumpe1,Sun Feb 20 12:16:42 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Sarnia, Ontario",
usa_anji,Sun Feb 20 12:16:31 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
JohnDav41112516,Sun Feb 20 12:15:49 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
PeaceisBeing,Sun Feb 20 12:15:28 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Follow/RT ≠ endorsement,
Victoriaokane,Sun Feb 20 12:15:22 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
jsolomonReports,Sun Feb 20 12:15:02 +0000 2022,Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t.co/SNqKO5sfo6 set,"Washington, DC",
JustTheNews,Sun Feb 20 12:15:02 +0000 2022,Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t.co/TY33mmyqQN,,
AfricaBestLife,Sun Feb 20 12:14:16 +0000 2022,RT @Blavity: Graduates from these programs will have a guaranteed job with United Airlines ✈️ 👏🏾 https://t.co/HRT7Dge6Pg,New York NY,
centralspotter,Sun Feb 20 12:13:59 +0000 2022,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #CDG Charles de… https://t.co/pdCgjIR7xg","Scotland, United Kingdom",
