user,date,text,location,coordinates
tejakaunhai,Sun Oct 16 18:36:19 +0000 2022,"RT @khabri_lal: Bengaluru San Francisco by Kingfisher Airlines, 
Bengaluru San Francisco by United
Bengaluru Seattle by American

Three mos…",new delhi,
laxradar,Sun Oct 16 18:32:57 +0000 2022,"United Airlines flight #UAL2009 spotted at 4,525 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
abovestockport,Sun Oct 16 18:31:48 +0000 2022,"CLX54L   Cargolux Airlines International   LX-WCV   Boeing 747 4R7F 
Altitude: 32000 ft   Distance: 13.71 km 
Speed… https://t.co/3qao75yMjz","Stockport, England",
JILA20664812,Sun Oct 16 18:28:44 +0000 2022,I flew from Roma to Newark to San Francisco to palm springs Ca all in one day tanks to United airlines it takes you… https://t.co/HbTWTTgw8b,,
laxradar,Sun Oct 16 18:25:17 +0000 2022,"United Airlines flight #UAL1529 spotted at 34,975 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
khabri_lal,Sun Oct 16 18:18:13 +0000 2022,"Bengaluru San Francisco by Kingfisher Airlines, 
Bengaluru San Francisco by United
Bengaluru Seattle by American

T… https://t.co/WeeopuVERu",India,
laxradar,Sun Oct 16 18:15:50 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
Inspiredtvgh,Sun Oct 16 18:14:24 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/DnsdJckyJk,accra,
laxradar,Sun Oct 16 18:13:25 +0000 2022,"United Airlines flight #UAL311 spotted at 15,625 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sun Oct 16 18:12:51 +0000 2022,"United Airlines flight #UAL1980 spotted at 17,300 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
alvaropb147,Sun Oct 16 18:12:41 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
laxradar,Sun Oct 16 18:12:35 +0000 2022,United Airlines flight #UAL1772 spotted at 250 feet! https://t.co/KR3RjjYiBE,"Los Angeles, CA",
laxradar,Sun Oct 16 18:10:00 +0000 2022,"United Airlines flight #UAL667 spotted at 15,725 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
loboaat,Sun Oct 16 18:09:20 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
laxradar,Sun Oct 16 18:09:00 +0000 2022,United Airlines flight #UAL1737 spotted at 700 feet! https://t.co/ZQRZ1upczM,"Los Angeles, CA",
zaniheza,Sun Oct 16 18:08:10 +0000 2022,"🚨🚨 Destination #africa 

➡️➡️ I applaud United Airlines to have recognized the importance of Africa as destination.… https://t.co/nvPlsYRSj3","Vancouver, British Columbia ",
CaoCamilo,Sun Oct 16 18:01:51 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,"Ourense, España",
laxradar,Sun Oct 16 18:01:40 +0000 2022,"United Airlines flight #UAL1800 spotted at 15,425 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Sun Oct 16 18:00:13 +0000 2022,United Airlines flight #UAL755 spotted at 375 feet! https://t.co/pZskSfpkrG,"Los Angeles, CA",
AvglobeW,Sun Oct 16 17:59:05 +0000 2022,"RT @ArenaJet: American Airlines has removed its Bengaluru - Seattle flight bookings.

Similarly, United has also removed the Bengaluru - Sa…",India,
laxradar,Sun Oct 16 17:57:37 +0000 2022,"United Airlines flight #UAL319 spotted at 19,300 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
centralspotter,Sun Oct 16 17:57:30 +0000 2022,"👀✈️🔊
N2243U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/lRjJnhlNPW","Scotland, United Kingdom",
above_monroe,Sun Oct 16 17:56:58 +0000 2022,"🇺🇸 UNITED #UAL2426 [N32404 - A37FA1]: 1.7mi away [73° elevation] @ 29000ft, heading NE @ 510mph [United Airlines -… https://t.co/6jzbtTdEXw","New Jersey, USA",
PeterHu04374409,Sun Oct 16 17:56:28 +0000 2022,RT @PeterHu04374409: United airlines announced recently that within a year 50% of their pilots would be female or persons of color,USA,
centralspotter,Sun Oct 16 17:53:57 +0000 2022,"👀✈️🔊
N2243U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/ve4VYRycuy","Scotland, United Kingdom",
laxradar,Sun Oct 16 17:53:45 +0000 2022,"United Airlines flight #UAL2387 spotted at 10,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
TobyLiang6,Sun Oct 16 17:53:20 +0000 2022,"RT @clkleinmonaco: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOH…",,
laxradar,Sun Oct 16 17:52:04 +0000 2022,"United Airlines flight #UAL1499 spotted at 19,900 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
Elon55447675,Sun Oct 16 17:51:16 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
richardchurchil,Sun Oct 16 17:49:55 +0000 2022,"RT @ArenaJet: American Airlines has removed its Bengaluru - Seattle flight bookings.

Similarly, United has also removed the Bengaluru - Sa…","Chennai, India",
ehburner30,Sun Oct 16 17:48:58 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Paris, France",
Inspiredtvgh,Sun Oct 16 17:48:51 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/VKkd2yY8Ht,accra,
laxradar,Sun Oct 16 17:47:48 +0000 2022,United Airlines flight #UAL330 spotted at 825 feet! https://t.co/6w4lgOskAA,"Los Angeles, CA",
paac1974,Sun Oct 16 17:47:28 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,Guatemala,
laxradar,Sun Oct 16 17:45:08 +0000 2022,"United Airlines flight #UAL752 spotted at 11,500 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
B2O6N4,Sun Oct 16 17:44:36 +0000 2022,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/6oO35HC1s2,USA,
laxradar,Sun Oct 16 17:43:54 +0000 2022,"United Airlines flight #UAL1894 spotted at 9,650 feet! https://t.co/U0pJbdM72A","Los Angeles, CA",
unquinnish,Sun Oct 16 17:41:48 +0000 2022,"RT @tinytempest: Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly them I hav…",,
laxradar,Sun Oct 16 17:41:25 +0000 2022,United Airlines flight #UAL2335 spotted at 225 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
above_monroe,Sun Oct 16 17:41:01 +0000 2022,"🇺🇸 UNITED #UAL885 [N45905 - A59601]: 0.7mi away [82° elevation] @ 27650ft▼, heading W @ 508mph [United Airlines - 7… https://t.co/TTc9nOWbsH","New Jersey, USA",
AnwarCatylizer,Sun Oct 16 17:39:51 +0000 2022,"🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS… https://t.co/a0kLfxq6Ik",,
laxradar,Sun Oct 16 17:39:36 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,800 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
RyanTrevinoUS,Sun Oct 16 17:37:49 +0000 2022,@SenTedCruz Senator Cruz 🫱🏻‍🫲🏼 United Airlines Standby List to Cancun during the Winter Storm,Texas,
Pranjal_Sngh,Sun Oct 16 17:36:57 +0000 2022,"RT @ArenaJet: American Airlines has removed its Bengaluru - Seattle flight bookings.

Similarly, United has also removed the Bengaluru - Sa…",,
centralspotter,Sun Oct 16 17:35:00 +0000 2022,"👀✈️🔊
N2243U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 30000ft… https://t.co/OCGwKjsJ5G","Scotland, United Kingdom",
AeroMarcos320,Sun Oct 16 17:34:57 +0000 2022,Revealed: United Airlines' New Route Additions For Summer 2023 #aviation #news #aviationdaily… https://t.co/sHf62zGNy5,"Toronto, Ontario",
Inspiredtvgh,Sun Oct 16 17:32:41 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/OWVpwEPEgb,accra,
laxradar,Sun Oct 16 17:30:58 +0000 2022,United Airlines flight #UAL2271 spotted at 825 feet! https://t.co/YMThaqBf9n,"Los Angeles, CA",
dandelion_koli,Sun Oct 16 17:30:24 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,Kaliningrad ,
laxradar,Sun Oct 16 17:30:17 +0000 2022,"United Airlines flight #UAL1147 spotted at 27,450 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
GrnBulls,Sun Oct 16 17:28:26 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
BoomBoom2backup,Sun Oct 16 17:19:27 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
above_monroe,Sun Oct 16 17:18:25 +0000 2022,"🇺🇸 UNITED #UAL164 [N78060 - AA93C9]: 1.9mi away [69° elevation] @ 26000ft, heading W @ 502mph [United Airlines - 76… https://t.co/kV0eLQGYOE","New Jersey, USA",
laxradar,Sun Oct 16 17:16:17 +0000 2022,"United Airlines flight #UAL2090 spotted at 20,125 feet! https://t.co/bYCRP3WlQY","Los Angeles, CA",
Inspiredtvgh,Sun Oct 16 17:15:23 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/V9UsjTHNMB,accra,
MikailShy,Sun Oct 16 17:15:14 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,"Lyon, France",
AboveBracknell,Sun Oct 16 17:14:30 +0000 2022,"🇺🇸 N662UA #UNITED #UAL921 LHR-EWR: 1.8mi away heading WNW, travelling 304mph @ 8925ft #Heathrow #Departure [United… https://t.co/FDmN4sVT22",Bracknell,
PWillWallE1,Sun Oct 16 17:12:06 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,"Houston, TX",
JJohnGrenier,Sun Oct 16 17:10:30 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
RomanLSantos,Sun Oct 16 17:10:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,"Ponyville, U.S.A",
NewsoftheMarket,Sun Oct 16 17:09:55 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
JazzmanCasts,Sun Oct 16 17:06:08 +0000 2022,@alphabunnie The indominable human spirit is no match for United airlines,🦍,
alphabunnie,Sun Oct 16 17:04:26 +0000 2022,6 hour long united airlines flight soon https://t.co/F1GyMMNSPc,hopeworld,
above_monroe,Sun Oct 16 17:02:27 +0000 2022,"🇺🇸 UNITED #UAL2324 [N876UA - AC0E63]: 0.2mi away [78° elevation] @ 4950ft▼, heading NE @ 324mph [United Airlines -… https://t.co/Fea7Lfy5f6","New Jersey, USA",
9yrmillionaire,Sun Oct 16 17:02:23 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…","New Jersey, USA",
prometheus59650,Sun Oct 16 17:01:57 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
laxradar,Sun Oct 16 17:01:13 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
ramirezvictore,Sun Oct 16 17:01:12 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
Lazior747,Sun Oct 16 17:00:21 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
LEX18News,Sun Oct 16 17:00:12 +0000 2022,"Earlier this year, American Airlines agreed to a deal with aerospace company Boom Supersonic to purchase at least 2… https://t.co/FAwcCvwvY5","Lexington, Kentucky",
matt3482,Sun Oct 16 17:00:10 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,Republic of the Philippines,
