user,date,text,location,coordinates
GearMentation,Sun May 08 21:52:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Andrea_fromTX,Sun May 08 21:51:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Texas Panhandle, USA",
AGitaNeias,Sun May 08 21:51:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,In The Whole World,
fiacrescrone,Sun May 08 21:51:39 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
cellfishazzhole,Sun May 08 21:50:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
AaronKicka,Sun May 08 21:50:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
MissvalCa,Sun May 08 21:50:09 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
oldgirl60_ann,Sun May 08 21:50:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Marty_n_Yale,Sun May 08 21:50:00 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Yale, VA ",
doug_woliver,Sun May 08 21:49:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Hideaway, TX",
HSurfdog,Sun May 08 21:48:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AndrewAlton,Sun May 08 21:48:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Acworth, GA",
politicspup,Sun May 08 21:48:04 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,US,
MattLawC1,Sun May 08 21:47:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
screws1974,Sun May 08 21:47:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Aurora, Ontario, Canada",
RichMorando,Sun May 08 21:46:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Medina, OH",
spudtakes,Sun May 08 21:46:16 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
inVINCEable508,Sun May 08 21:46:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Boston, MA",
laxradar,Sun May 08 21:45:49 +0000 2022,"United Airlines flight #UAL1556 spotted at 30,025 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
ORConservative,Sun May 08 21:45:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Oregon,
douglasritz,Sun May 08 21:45:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ScottyMcShotty,Sun May 08 21:44:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
hendrick_jamie,Sun May 08 21:44:26 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,OKC,
Okla_Hombre,Sun May 08 21:44:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
texacalirose,Sun May 08 21:43:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Misplaced Texan,
KrebbsMichael,Sun May 08 21:43:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
jerran0822,Sun May 08 21:43:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Browntown, PA",
Stephani_rr39,Sun May 08 21:43:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Plano, TX",
CerebralWisdom,Sun May 08 21:43:09 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
MWDMC,Sun May 08 21:42:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
LeeKurtiss,Sun May 08 21:42:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
tstarring,Sun May 08 21:41:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Las Vegas, NV",
laxradar,Sun May 08 21:41:30 +0000 2022,"United Airlines flight #UAL2041 spotted at 38,950 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
above_monroe,Sun May 08 21:41:20 +0000 2022,"🇺🇸 UNITED #UAL1173 [N78013 - AA931D]: 1.8mi away [22° elevation] @ 3825ft, heading E @ 201mph [United Airlines - 77… https://t.co/2U7iTOANz8","New Jersey, USA",
novicksj,Sun May 08 21:41:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Jupiter, FL",
enigmaticrhythm,Sun May 08 21:41:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
BSantantonio2,Sun May 08 21:41:00 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"New York, USA",
RebGrateful,Sun May 08 21:40:34 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
dontbei,Sun May 08 21:40:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Earth,
atoigue_w,Sun May 08 21:40:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
angelaking0452,Sun May 08 21:39:47 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Kansas City, MO",
EricAsmus,Sun May 08 21:39:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Sioux Falls, SD",
RevelatorGabe,Sun May 08 21:39:34 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Denver, CO",
fupaladin,Sun May 08 21:39:31 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
directorblue,Sun May 08 21:39:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States of America,
jpLegend76,Sun May 08 21:39:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Desertdove777,Sun May 08 21:39:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
RickRob33342772,Sun May 08 21:38:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Dickson, TN",
raeganlady,Sun May 08 21:36:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,NJ,
sanddevil76,Sun May 08 21:36:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…, ,
baburdick,Sun May 08 21:36:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Chicago,
VolunterCountry,Sun May 08 21:36:16 +0000 2022,"RT @THERAGEX: A United Airlines passenger on a San Diego flight to Chicago upon arrival at the destination airport, to the horror of the ot…",,
ReillyHamil,Sun May 08 21:36:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Alameda County, CA",
jtrain_989,Sun May 08 21:35:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Indiana,
KPBeachGirl,Sun May 08 21:35:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Down the Shore,
ljohncyr,Sun May 08 21:35:04 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Huntsville, AL",
NoDiplomat,Sun May 08 21:33:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Rockville, MD",
rich_outlaw,Sun May 08 21:32:43 +0000 2022,"RT @THERAGEX: A United Airlines passenger on a San Diego flight to Chicago upon arrival at the destination airport, to the horror of the ot…","Berlin, Germany",
MXDforever,Sun May 08 21:32:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Los Angeles, CA",
patriot_fran,Sun May 08 21:31:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
