user,date,text,location,coordinates
laxradar,Wed May 11 14:23:39 +0000 2022,"United Airlines flight #UAL1942 spotted at 31,600 feet! https://t.co/bpWrcYHsxy","Los Angeles, CA",
laxradar,Wed May 11 14:22:18 +0000 2022,United Airlines flight #UAL622 spotted at 875 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
50skyshades,Wed May 11 14:21:38 +0000 2022,First U.S. airline to sign agreement to #purchase #SAF #overseas - @united . https://t.co/DupB81BoGz via @50skyshades,"Strasbourg, Bas-Rhin",
notiflyr,Wed May 11 14:20:13 +0000 2022,Melbourne &amp; Sydney from high $800s on @united #cheapflights #traveldeals #flightdeals #travel #longhaul… https://t.co/8Ipk6n8Ya7,,
laxradar,Wed May 11 14:15:45 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,125 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
above_monroe,Wed May 11 14:12:48 +0000 2022,"🇺🇸 UNITED #UAL1208 [N27263 - A2B130]: 1.2mi away [34° elevation] @ 4275ft▼, heading ENE @ 179mph [United Airlines -… https://t.co/Nfzh5sEGk1","New Jersey, USA",
laxradar,Wed May 11 14:11:20 +0000 2022,United Airlines flight #UAL302 spotted at 375 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Wed May 11 14:10:10 +0000 2022,United Airlines flight #UAL2213 spotted at 400 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
unlvgrad03,Wed May 11 14:09:08 +0000 2022,RT @BoardingArea: Flight Attendant Class Action Lawsuit Against United Airlines Has Been Certified https://t.co/elNta4sMo6 via @garyleff,"36.079155,-115.031136",
BoardingArea,Wed May 11 14:09:03 +0000 2022,Flight Attendant Class Action Lawsuit Against United Airlines Has Been Certified https://t.co/elNta4sMo6 via @garyleff,,
laxradar,Wed May 11 14:07:45 +0000 2022,"United Airlines flight #UAL390 spotted at 10,025 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
AboveBracknell,Wed May 11 14:06:44 +0000 2022,"🇺🇸 N12006 #UNITED #UAL85: 3.0mi away heading WNW, travelling 501mph @ 36000ft [United Airlines - #787-10] [82 Track… https://t.co/yfFRKyul1u",Bracknell,
AboveBracknell,Wed May 11 14:05:33 +0000 2022,"🇺🇸 N25982 #UNITED #UAL263: 2.7mi away heading W, travelling 285mph @ 9925ft [United Airlines - #787-9] [84 Tracked… https://t.co/QDs4t3gYU0",Bracknell,
Asp1re_Travel,Wed May 11 14:04:23 +0000 2022,"Orlando with Family &amp; Friends!! 
Southern Dunes Villas Florida
Total cost £8472

🌴14 Nights - 4 Adults 4 Children
🌴… https://t.co/azcXtMpOzW","Cambridge, UK",
laxradar,Wed May 11 14:03:38 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,825 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
jackie_potts,Wed May 11 14:01:54 +0000 2022,RT @ArtsyOpenSource: Very special podcast today: Artsy engineer Erik is joined by 3 engineers who worked at United Airlines starting in the…,,
IAMW3Center,Wed May 11 14:01:03 +0000 2022,"RT @IAMDistrict141: Today brothers Daryl Current and Bruno Pereira held shop steward training for United Airlines, District 141 at Local Lo…","Hollywood, MD",
HotelEmporiumUS,Wed May 11 14:00:02 +0000 2022,"United Airlines has invested in more sustainable fuel production than any other airline in the world, becoming the… https://t.co/UBCICUMxm6","Los Angeles, CA Headquarters",
edelweiss330,Wed May 11 13:57:47 +0000 2022,RT @airwaysmagazine: #ICYMI: United Airlines (UA) launched a new daily nonstop seasonal service between Milan Malpensa Airport (MXP) and Ch…,Milano-Italy,
LolweTv,Wed May 11 13:57:08 +0000 2022,United Airlines plane forces to make emergency stop in Peru. A passenger on board a United Airlines flight captured… https://t.co/2IiKalCIrc,"Nairobi ,Kisumu",
BuscardiniPR,Wed May 11 13:52:54 +0000 2022,"RT @TravelTomorrowX: United Airlines orders 50 million gallons of sustainable aviation fuel for Amsterdam airport
@united #SAF #sustainable…","Brussels, Belgium",
ABuscardini,Wed May 11 13:52:23 +0000 2022,"RT @TravelTomorrowX: United Airlines orders 50 million gallons of sustainable aviation fuel for Amsterdam airport
@united #SAF #sustainable…","Brussels, Belgium",
laxradar,Wed May 11 13:49:38 +0000 2022,"United Airlines flight #UAL1757 spotted at 13,050 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
above_monroe,Wed May 11 13:45:50 +0000 2022,"🇺🇸 UNITED #UAL1982 [N830UA - AB5A1D]: 0.8mi away [61° elevation] @ 7625ft▲, heading ENE @ 282mph [United Airlines -… https://t.co/0jgHvXImYk","New Jersey, USA",
laxradar,Wed May 11 13:44:59 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,950 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Wed May 11 13:44:04 +0000 2022,"United Airlines flight #UAL1824 spotted at 14,800 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
Spokoiny,Wed May 11 13:32:54 +0000 2022,"When the economy is bad airlines “we need to give awful service because we have to save money”, when economy is goo… https://t.co/Zxa4529FnX",New York,
Flight_Refunds,Wed May 11 13:32:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"London, UK",
airinsight,Wed May 11 13:31:12 +0000 2022,New post: United Airlines signs for international sustainable fuel supply https://t.co/8nDgC9bYR2 https://t.co/wbRl0tMz7H,In the sky,
brafly,Wed May 11 13:27:54 +0000 2022,@murraylegalnurs @Cruellaisdevine @TheSpaceGal @TSA @flyLAXairport This has zero to do with the airline.  All US ai… https://t.co/97XRb2Hmoe,"Florida, USA",
WillChamberlin7,Wed May 11 13:24:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
danallan_2,Wed May 11 13:24:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"North of Dallas, Texas",
laxradar,Wed May 11 13:24:04 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
SheridanAsia,Wed May 11 13:23:06 +0000 2022,"RT @isaacstonefish: Read this sobering story: ""In the skies, internet connectivity still travels via ZTE’s ground-to-air network equipment…","Washington, DC",
ScotlandMerry2,Wed May 11 13:21:21 +0000 2022,RT @petemuntean: JUST IN: Denver International Airport officials tell us United Airlines Flight 328 bound for Honolulu returned to the airp…,,
TibetEllor,Wed May 11 13:19:50 +0000 2022,"United is the first U.S. airline to purchase sustainable aviation fuel oversees

In 2019, the last year of typical… https://t.co/aexx2Wrhc8",USA,
laxradar,Wed May 11 13:18:38 +0000 2022,"United Airlines flight #UAL534 spotted at 5,025 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
ClarityInView,Wed May 11 13:18:28 +0000 2022,"RT @isaacstonefish: Read this sobering story: ""In the skies, internet connectivity still travels via ZTE’s ground-to-air network equipment…","UMA2 History, Public Policy   ",
isaacstonefish,Wed May 11 13:16:38 +0000 2022,"Read this sobering story: ""In the skies, internet connectivity still travels via ZTE’s ground-to-air network equipm… https://t.co/3C21SzUJK1",下东区，NYC,
centralspotter,Wed May 11 13:16:03 +0000 2022,"👀✈️🔊
N756CA 
#CMB543 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/pvmxkAEL2n","Scotland, United Kingdom",
above_monroe,Wed May 11 13:15:25 +0000 2022,"🇺🇸 UNITED #UAL641 [N407UA - A4C865]: 0.7mi away [83° elevation] @ 30950ft, heading NE @ 447mph [United Airlines - A… https://t.co/PsZOTbp61q","New Jersey, USA",
laxradar,Wed May 11 13:14:37 +0000 2022,United Airlines flight #UAL2616 spotted at 800 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Wed May 11 13:11:55 +0000 2022,United Airlines flight #UAL1865 spotted at 250 feet! https://t.co/hNMEG2dIIz,"Los Angeles, CA",
KBrentek,Wed May 11 13:09:52 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #JFK John F Kenne…","Warsaw, Poland",
KBrentek,Wed May 11 13:09:14 +0000 2022,"RT @abovestockport: LOT2LY   LOT Polish Airlines   SP-LSA   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.44 km 
Speed: 531.6 mph   Squaw…","Warsaw, Poland",
KBrentek,Wed May 11 13:09:10 +0000 2022,"RT @abovestockport: LOT16M   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.16 km 
Speed: 544.2 mph   Squaw…","Warsaw, Poland",
Lisa12223878,Wed May 11 13:07:10 +0000 2022,I would like to know why is flight tickets so high on United Airlines  going to Florida and it's only 2hour 45minutes  that's ridiculous,"Middletown, NY",
centralspotter,Wed May 11 13:00:47 +0000 2022,"👀✈️🔊
N756CA 
#CMB543 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/u5Y2ptA2vG","Scotland, United Kingdom",
TravelTomorrowX,Wed May 11 13:00:02 +0000 2022,"United Airlines orders 50 million gallons of sustainable aviation fuel for Amsterdam airport
@united #SAF… https://t.co/TbowqlCBJ9","Brussels, Belgium",
above_monroe,Wed May 11 12:52:07 +0000 2022,"🇺🇸 UNITED #UAL1614 [N77296 - AA7427]: 1.5mi away [72° elevation] @ 25000ft, heading NE @ 494mph [United Airlines -… https://t.co/0oWC0RN4zK","New Jersey, USA",
laxradar,Wed May 11 12:48:38 +0000 2022,"United Airlines flight #UAL2637 spotted at 21,725 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AboveEDXW,Wed May 11 12:47:49 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER), 12.7 km out at 32000 ft - heading N with 1022.4 km/h. EDDF&gt;KSFO / 0123… https://t.co/37Cp2Trc6T","Sylt, Germany",
laxradar,Wed May 11 12:41:02 +0000 2022,United Airlines flight #UAL371 spotted at 875 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
toni_monleon,Wed May 11 12:36:16 +0000 2022,RT @airliners_net: A @united @BoeingAirplanes 757-224 on final at Newark Photo by Cary Liao #AvGeek #aviation #aviationlovers     https://t…,"De Barcelona, en Zaragoza.",
Winglle20,Wed May 11 12:35:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Wed May 11 12:33:49 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/Wt6xchpKkh","Scotland, United Kingdom",
laxradar,Wed May 11 12:30:32 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Wed May 11 12:29:47 +0000 2022,"United Airlines flight #UAL842 spotted at 13,625 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Wed May 11 12:25:39 +0000 2022,"👀✈️🔊
N26966 
#UAL949 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #LHR London He… https://t.co/iJ811nTrL9","Scotland, United Kingdom",
laxradar,Wed May 11 12:20:52 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,150 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
CAsenjoEsq,Wed May 11 12:18:13 +0000 2022,The big question is where does this leave United (owned a part of Avianca) and American (owns a part of GOL). It sa… https://t.co/LXIcB02VkR,United States,
trekourway,Wed May 11 12:17:34 +0000 2022,Lost any baggage/items during your travel with United Airlines? The airline advises travelers to report their lost… https://t.co/mLo091cObJ,,
Hyko13,Wed May 11 12:15:44 +0000 2022,"RT @IAMDistrict141: Today brothers Daryl Current and Bruno Pereira held shop steward training for United Airlines, District 141 at Local Lo…","Charlotte, NC",
above_monroe,Wed May 11 12:12:29 +0000 2022,"🇺🇸 UNITED #UAL570 [N417UA - A4EFE4]: 1.6mi away [21° elevation] @ 3225ft▼, heading NE @ 192mph [United Airlines - A… https://t.co/xT6TI1IPSu","New Jersey, USA",
centralspotter,Wed May 11 12:10:55 +0000 2022,"👀✈️🔊
D-ALFB 
#GEC8175 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C2
From:… https://t.co/REEFphN93b","Scotland, United Kingdom",
above_monroe,Wed May 11 12:10:28 +0000 2022,"🇺🇸 UNITED #UAL1666 [N2251U - A1F622]: 1.1mi away [25° elevation] @ 2675ft▼, heading E @ 181mph [United Airlines - 7… https://t.co/BIiepXbNg1","New Jersey, USA",
AbovePortishead,Wed May 11 12:09:34 +0000 2022,"ELY007   El Al Israel Airlines   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.24 km 
Speed: 432.2 mph   Squawk:… https://t.co/zMfchMqId9",Portishead,
centralspotter,Wed May 11 12:08:23 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM9DH 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #PMI Palma De… https://t.co/4dbi0v6Xr4","Scotland, United Kingdom",
QwikAdcom,Wed May 11 12:07:51 +0000 2022,"United Airlines Flight Booking Online - $250 

https://t.co/tGJsS8xIU8

May 11, 2022 08:07:26 AM",US,
zmbhar,Wed May 11 12:07:12 +0000 2022,"@SenateDems 
Please get rid of the Swab Covid testing pre-departure. It is an extra burden on travelers and airline… https://t.co/nTC4i6aU5c",,
zmbhar,Wed May 11 12:06:40 +0000 2022,"@RepZoeLofgren 
Please get rid of the Swab Covid testing pre-departure. It is an extra burden on travelers and airl… https://t.co/tMaF7dlFBq",,
abovestockport,Wed May 11 12:05:14 +0000 2022,"UAL930   United Airlines   N24976   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.82 km 
Speed: 477.9 mph   Squaw… https://t.co/FZLH0DznPB","Stockport, England",
zmbhar,Wed May 11 12:04:57 +0000 2022,"@VP @SenSchumer @SenSanders @SpeakerPelosi 
Please get rid of the Swab Covid testing pre-departure. It is an extra… https://t.co/YJQB5LaLgJ",,
TransportColl,Wed May 11 12:03:09 +0000 2022,InFlight200 Boeing 737-200 United Airlines N9070U ('Battleship' colours) https://t.co/jneqkOC1aA eBay,,
csrtoday_org,Wed May 11 12:03:03 +0000 2022,"New .@UnitedAirlines_ flight school aims to diversify the cockpit

Click here: https://t.co/XVJ1f99H5k https://t.co/ODSGRa2EHZ",,
marcioadler,Wed May 11 12:01:36 +0000 2022,United Airlines Announced as Sponsor of Black to Broadway :) https://t.co/2kYKlhf4UT,Budapest,
