user,date,text,location,coordinates
tejgr8,Sat May 21 09:24:40 +0000 2022,"RT @RavreetSingh3: Several Delhi Bound Flights Diverted To Amritsar: United Airlines, KLM, Thai Airways Lands For The First Time https://t.…",India,
tejgr8,Sat May 21 09:24:14 +0000 2022,"RT @UpdatesAmritsar: Some Aviation Visuals from Yesterday's #DelhiRains Disaster-

Spotted United Airlines Boeing 787-9 Dreamliner at Amrit…",India,
above_monroe,Sat May 21 09:24:02 +0000 2022,"🇺🇸 UNITED #UAL1162 [N68807 - A92367]: 0.8mi away [55° elevation] @ 5975ft, heading N @ 297mph [United Airlines - 73… https://t.co/r1wh2M9AiE","New Jersey, USA",
UpdatesAmritsar,Sat May 21 09:20:17 +0000 2022,"Some Aviation Visuals from Yesterday's #DelhiRains Disaster-

Spotted United Airlines Boeing 787-9 Dreamliner at Am… https://t.co/wt3Fsr6nFi","ਅੰੰਮਿ੍ਤਸਰ,ਭਾਰਤ(Amritsar,INDIA)",
Alpha_Keeper_tm,Sat May 21 09:19:18 +0000 2022,"Airlines owe you a refund when they cancel your flight: United is balking Adjusting for U.S. airline size, though,… https://t.co/5Ja3hLjQly",,
divya_dashing,Sat May 21 09:14:09 +0000 2022,"RT @indiaoutbound: United Airlines applies to US Department of Transportation for 3 weekly nonstop flights between Washington, DC &amp; Cape To…","New Delhi, India",
kingyeahmi4,Sat May 21 09:11:35 +0000 2022,RT @ChibuzoFelix_1: It's beautiful seeing the proactive meager of passengers of Dana and United airlines to Abuja from Sam Mbakwe...so I bo…,,
tommytelstar,Sat May 21 09:09:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
awalker2941,Sat May 21 09:02:08 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
DopeySneezy,Sat May 21 09:01:30 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
JohnnyMassacre,Sat May 21 08:59:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Shibuya, Tokyo",
ttvpsyuhh,Sat May 21 08:59:04 +0000 2022,im still thinking about how much of a pain in the ass that it was to sleep in the airport after United Airlines did… https://t.co/xRppEkMklm,the pigeon coop,
DeghiBear,Sat May 21 08:57:04 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
abovestockport,Sat May 21 08:55:42 +0000 2022,"SIA51   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 3900 ft   Distance: 9.54 km 
Speed: 249.5 mph   Sq… https://t.co/rnaokIsKi1","Stockport, England",
AboveBracknell,Sat May 21 08:53:23 +0000 2022,"🇺🇸 N677UA #UNITED #UAL932 IAD-FRA: 1.4mi away heading E, travelling 610mph @ 35025ft [United Airlines - #767-322] [… https://t.co/LZyXMdYAV0",Bracknell,
Nick67143459,Sat May 21 08:49:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sat May 21 08:49:31 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/uF1jydULF5","Scotland, United Kingdom",
chadhartsays,Sat May 21 08:49:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Around The Universe ,
centralspotter,Sat May 21 08:48:30 +0000 2022,"👀✈️🔊
TC-LSU 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB275
From: #IST Istanb… https://t.co/GVo8Ua43Eg","Scotland, United Kingdom",
AbovePortishead,Sat May 21 08:46:54 +0000 2022,"AAL728   American Airlines   Boeing 787 9 
Altitude: 25975 ft   Distance: 12.57 km 
Speed: 535 mph   Squawk: 7655… https://t.co/zKRue29Sfr",Portishead,
Marni221,Sat May 21 08:43:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Chicago-ish,
laxradar,Sat May 21 08:43:03 +0000 2022,"United Airlines flight #UAL517 spotted at 30,500 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
bbeekk321,Sat May 21 08:42:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Oswego, IL",
ysIpeachy,Sat May 21 08:39:11 +0000 2022,Is United or American Airlines better?,s,
AbovePortishead,Sat May 21 08:37:51 +0000 2022,"AAL728   American Airlines   Boeing 787 9 
Altitude: 26300 ft   Distance: 14.95 km 
Speed: 538 mph   Squawk: 7655… https://t.co/Osothg086M",Portishead,
Lhop963,Sat May 21 08:37:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Central PA ,
abovestockport,Sat May 21 08:36:19 +0000 2022,"SIA51   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 4725 ft   Distance: 14.92 km 
Speed: 253.2 mph   S… https://t.co/iMI3hlbl5q","Stockport, England",
Mvalente2021,Sat May 21 08:34:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Reality_91,Sat May 21 08:27:05 +0000 2022,RT @ChibuzoFelix_1: It's beautiful seeing the proactive meager of passengers of Dana and United airlines to Abuja from Sam Mbakwe...so I bo…,,
SteveSkywalker9,Sat May 21 08:27:05 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Somerset,
Oba_Alexander_,Sat May 21 08:26:52 +0000 2022,RT @ChibuzoFelix_1: It's beautiful seeing the proactive meager of passengers of Dana and United airlines to Abuja from Sam Mbakwe...so I bo…,"Abuja, Nigeria",
AbovePortishead,Sat May 21 08:25:49 +0000 2022,"THY3   Turkish Airlines   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 13.7 km 
Speed: 415.1 mph   Squawk: 3251… https://t.co/HSlBgmYH3a",Portishead,
ChibuzoFelix_1,Sat May 21 08:23:01 +0000 2022,It's beautiful seeing the proactive meager of passengers of Dana and United airlines to Abuja from Sam Mbakwe...so… https://t.co/nFOJKzOMmQ,"Abuja, Nigeria",
laxradar,Sat May 21 08:17:24 +0000 2022,"United Airlines flight #UAL2068 spotted at 8,900 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
centralspotter,Sat May 21 08:14:29 +0000 2022,"👀✈️🔊
N29961 
#UAL948 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #SFO San Franc… https://t.co/1PlmFGZylf","Scotland, United Kingdom",
AboveBracknell,Sat May 21 08:13:11 +0000 2022,"🇺🇸 N78005 #UNITED #UAL46 IAH-FRA: 0.7mi away heading E, travelling 626mph @ 37000ft [United Airlines - #777-224] [9… https://t.co/optfk6ngLS",Bracknell,
TravelGuyZA,Sat May 21 08:12:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",South Africa,
centralspotter,Sat May 21 08:10:25 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/6w7sqpNb7x","Scotland, United Kingdom",
AndrewJamesKer2,Sat May 21 08:09:19 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Fairfax Station, VA",
kjcamachoxo,Sat May 21 08:07:05 +0000 2022,Been on hold with United Airlines for almost 2 hours 🤦‍♀️ Spoke to a rep after waiting an hour just to be transferr… https://t.co/g4ZuGPvEbv,"California, USA",
centralspotter,Sat May 21 08:06:51 +0000 2022,"👀✈️🔊
OY-KBP 
#SAS4609 
#Scandinavian Airlines System 
#Denmark
#Airbus A319 132 
#Scandinavian Airlines System… https://t.co/xnnK8cKErt","Scotland, United Kingdom",
AbovePortishead,Sat May 21 08:05:31 +0000 2022,"AAL292   American Airlines   Boeing 777 323ER 
Altitude: 31000 ft   Distance: 13.48 km 
Speed: 564.6 mph   Squawk:… https://t.co/oGAbGwLKw8",Portishead,
laxradar,Sat May 21 08:04:55 +0000 2022,"United Airlines flight #UAL1609 spotted at 1,600 feet! https://t.co/GaicuwkCnE","Los Angeles, CA",
nergy2015,Sat May 21 08:04:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Midwest USA,
AbovePortishead,Sat May 21 08:03:25 +0000 2022,"UAL46   United Airlines   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 13.45 km 
Speed: 543.4 mph   Squawk: 227… https://t.co/XTPEte5JxD",Portishead,
skygoflycom,Sat May 21 08:03:21 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/6iUzLvMoOI","Scottsdale, AZ",
laxradar,Sat May 21 08:03:04 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
33KER33,Sat May 21 08:01:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
abovestockport,Sat May 21 08:00:15 +0000 2022,"FHY605   Freebird Airlines   TC-FHC   Airbus A320 214 
Altitude: 4200 ft   Distance: 13.93 km 
Speed: 163 mph   Squ… https://t.co/jbll27eQBe","Stockport, England",
laxradar,Sat May 21 07:58:19 +0000 2022,"United Airlines flight #UAL1698 spotted at 13,750 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
metaphoria14,Sat May 21 07:54:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,makassar at large,
AboveBracknell,Sat May 21 07:52:48 +0000 2022,"🇺🇸 N674UA #UNITED #UAL14: 1.2mi away heading ESE, travelling 351mph @ 14000ft [United Airlines - #767-322] [82 Trac… https://t.co/Knjw3q6IZs",Bracknell,
centralspotter,Sat May 21 07:52:41 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #Unknown
To:… https://t.co/Fpunm3ROqH","Scotland, United Kingdom",
laxradar,Sat May 21 07:50:52 +0000 2022,"United Airlines flight #UAL2649 spotted at 32,525 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AirlineHub1,Sat May 21 07:49:12 +0000 2022,"What It’s Like to Fly Business Class on United Airlines’ New Historic Flight to Amman, Jordan - Condé Nast Traveler https://t.co/0YnH7S0wQ5",worldwide,
grey_lerma,Sat May 21 07:48:29 +0000 2022,@RosendoChV @united @blastraf because the unable old president of Mexico asked a lot of changes to force airlines t… https://t.co/5u2NEbxjF6,mexico city,
TSIUSA,Sat May 21 07:48:19 +0000 2022,"What It's Like to Fly Business Class on United Airlines' New Historic Flight to Amman, JordanUnited Airlines' new r… https://t.co/29mVjh8HWk","Dallas, TX",
TSIUSA,Sat May 21 07:48:19 +0000 2022,United Airlines cleared to reactivate PW4000-powered B777s - ch-aviationThe merger would create the US' leading air… https://t.co/xOSQSa61D0,"Dallas, TX",
TSIUSA,Sat May 21 07:48:15 +0000 2022,United Returns To Norway With Bergen's Only Long-Haul Flight - Simple FlyingUnited Airlines gears up for its return… https://t.co/309WHfFkaU,"Dallas, TX",
laxradar,Sat May 21 07:47:21 +0000 2022,United Airlines flight #UAL1597 spotted at 700 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
beccaimahere,Sat May 21 07:46:59 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
thatsdrstimpy2u,Sat May 21 07:46:44 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,leftie coast. 5th largest econ,
evilxhag,Sat May 21 07:46:25 +0000 2022,My student is like a big United Airlines fan… Like a literal UA fanboy 😂 idk how but he is,,
KemisolaKomola2,Sat May 21 07:45:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
abovestockport,Sat May 21 07:42:25 +0000 2022,"TOM9DC   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 31650 ft   Distance: 14.79 km 
Speed: 430.8 mph… https://t.co/vSYzGDMJT0","Stockport, England",
AboveBracknell,Sat May 21 07:41:07 +0000 2022,"🇺🇸 N652UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 302mph @ 7150ft #Heathrow #Departure [United Ai… https://t.co/X5vwaA7MoH",Bracknell,
johnpreston1984,Sat May 21 07:40:22 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Libria,
AbovePortishead,Sat May 21 07:38:55 +0000 2022,"UAL14   United Airlines   Boeing 767 322ER/W 
Altitude: 28600 ft   Distance: 14.7 km 
Speed: 452.7 mph   Squawk: 14… https://t.co/8umYqvyj8P",Portishead,
laxradar,Sat May 21 07:37:42 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sat May 21 07:35:38 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,300 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
IAmAntitrust,Sat May 21 07:35:22 +0000 2022,"RT @TravelBizOpp: JohnnyJet:

12 Things in Travel Today: — Boeing Starliner finally reaches orbit in test launch after years of struggles —…","Chicago, IL",
adriana872,Sat May 21 07:35:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,London,
AbovePortishead,Sat May 21 07:32:49 +0000 2022,"SIA25   Singapore Airlines   Airbus A380 841 
Altitude: 37000 ft   Distance: 14.7 km 
Speed: 552.3 mph   Squawk: 05… https://t.co/HX1lBr4poK",Portishead,
AbovePortishead,Sat May 21 07:31:32 +0000 2022,"AAL46   American Airlines   Boeing 787 9 
Altitude: 25650 ft   Distance: 14.85 km 
Speed: 436.7 mph   Squawk: 7021… https://t.co/B638IijSL4",Portishead,
