user,date,text,location,coordinates
MarkW74253418,Sat May 21 01:32:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
MadOilTrader,Sat May 21 01:30:18 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,USA,
ArcDrifter,Sat May 21 01:27:35 +0000 2022,Fuck.... @united ... airlines.... ho.... ly... shit.... I've been waiting 3 hours in a customer service line to get… https://t.co/Urz6PQzMDJ,They/ He,
centralspotter,Sat May 21 01:24:49 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To: #Unknown… https://t.co/yVrpayLl9J","Scotland, United Kingdom",
laxradar,Sat May 21 01:24:13 +0000 2022,"United Airlines flight #UAL935 spotted at 28,825 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
katie_slane,Sat May 21 01:23:13 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
MontyHall41,Sat May 21 01:22:25 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"New York, USA",
laxradar,Sat May 21 01:21:47 +0000 2022,"United Airlines flight #UAL1846 spotted at 3,450 feet! https://t.co/mgfGvgWMqG","Los Angeles, CA",
Twinsmommy9802,Sat May 21 01:19:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ChuckBlakeman,Sat May 21 01:19:41 +0000 2022,"United Airlines’ customer service motto:

“We already have your money.”",Denver,
AbovePortishead,Sat May 21 01:18:49 +0000 2022,"UAL91   United Airlines   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.95 km 
Speed: 411.4 mph   Squawk: 2760… https://t.co/B3sYBg0EFZ",Portishead,
robfcp,Sat May 21 01:15:05 +0000 2022,"EWR United Airlines the worst, you find out they suck even more and harder then before.",North Jersey,
laxradar,Sat May 21 01:14:54 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
urfavhabibi,Sat May 21 01:14:35 +0000 2022,Apparently my emotional trauma is only worth a $59 compensation from United airlines ahaha fuck u guys,"Los Angeles, CA",
scott_lissa,Sat May 21 01:14:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Georgia,
laxradar,Sat May 21 01:13:56 +0000 2022,"United Airlines flight #UAL1286 spotted at 19,025 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
BernadetteKink,Sat May 21 01:13:03 +0000 2022,@NBCNews United Airlines 374 is delayed over 6 hours. The passengers are still sitting on the plane. @UnitedAirlines_ what the heck?,"Princeton, NJ",
BarryJWoods,Sat May 21 01:11:42 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,UK,
geezermann,Sat May 21 01:10:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,St Louis Missouri/ Illinois,
lucky88duck,Sat May 21 01:08:01 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 01:07:55 +0000 2022,United Airlines flight #UAL215 spotted at 550 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
MayoInBroward,Sat May 21 01:07:31 +0000 2022,United airlines &lt;&lt;&lt; ain’t no way I just sat at this fucking airport for 9 hours and still ain’t leave dawg,broward,
kirstuhn,Sat May 21 01:04:15 +0000 2022,just had the worst morning of my life with united airlines. nobody should book a united airlines flight. worst service ever.,,
Ravenclaws4Life,Sat May 21 01:03:26 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
p_jayadeep,Sat May 21 01:02:55 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Ammathi, Kodagu",
youbunchofmarks,Sat May 21 01:02:29 +0000 2022,"United Airlines is trash, film at 11 https://t.co/QcPGZr64ts",,
AbovePortishead,Sat May 21 01:02:03 +0000 2022,"THY4   Turkish Airlines   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 12.64 km 
Speed: 552.7 mph   Squawk: 521… https://t.co/75AHnNtaW3",Portishead,
TerrenceMyles,Sat May 21 01:02:00 +0000 2022,"RT @Forbes: United Airlines got a lift Tuesday from a strong outlook, including higher unit revenue projections, and from the Federal Aviat…","Savannah, Georgia 🇺🇸",
AbovePortishead,Sat May 21 01:00:21 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4K5SF 
Altitude: 19525 ft   Distance: 14.88 km 
Speed: 353.3 mph… https://t.co/d39vCiauhx",Portishead,
canrail,Sat May 21 01:00:11 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Toronto, Ontario",
LatestN72062740,Sat May 21 00:59:26 +0000 2022,"United Airlines CEO Scott Kirby on rising airfare, summer travel outlook https://t.co/ZNT7DZk9cZ",USA,
jc6594,Sat May 21 00:57:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Groton, NY",
laxradar,Sat May 21 00:56:58 +0000 2022,"United Airlines flight #UAL684 spotted at 18,700 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
rick_maddox,Sat May 21 00:55:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Macomb, MI",
Moonone017,Sat May 21 00:54:55 +0000 2022,The United States not only makes a fire but also burns firewood. It also remotely controls the crash of China Easte… https://t.co/gLPrhNdzK8,,
laxradar,Sat May 21 00:53:07 +0000 2022,"United Airlines flight #UAL651 spotted at 18,275 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
asukasorahime11,Sat May 21 00:51:31 +0000 2022,"RT @MarcelaLealUA: United Airlines and security  staff working together, extraordinary operation couldn’t be possible with out them .…",,
laxradar,Sat May 21 00:51:21 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,150 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
KIMPY123,Sat May 21 00:50:03 +0000 2022,"@florian_krammer My son’s g/f was flying into Newark for his Princeton graduation…
United airlines…
No Pilot…
Delay… https://t.co/2E3SLoAnCw",,
MimiMamaBear,Sat May 21 00:49:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
hillcountryrai1,Sat May 21 00:48:39 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Texas Hill Country & SW Texas,
majorhazed,Sat May 21 00:47:56 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Borderline,
RedBird725,Sat May 21 00:47:08 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AvionicsGlobal,Sat May 21 00:47:02 +0000 2022,"FAA, United Airlines, and Sun Country to Keynote Upcoming 2022 Connected Aviation Intelligence Summit https://t.co/hBRXCLY5dK","Arlington, VA",
chadsweeney,Sat May 21 00:46:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
altimox,Sat May 21 00:45:46 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Medellín, Colombia",
LisaFos16,Sat May 21 00:44:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sat May 21 00:44:24 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX83G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/Hz3rAOc4ZD","Scotland, United Kingdom",
laxradar,Sat May 21 00:40:58 +0000 2022,"United Airlines flight #UAL2375 spotted at 17,650 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
GlennStevensF,Sat May 21 00:40:30 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",Wishes Resort Daytona Beach FL,
laxradar,Sat May 21 00:39:12 +0000 2022,"United Airlines flight #UAL1116 spotted at 10,925 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
AbovePortishead,Sat May 21 00:38:42 +0000 2022,"THY84U   Turkish Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.4 km 
Speed: 545.1 mph   Squawk: 2245… https://t.co/il9NHd0s4A",Portishead,
laxradar,Sat May 21 00:35:39 +0000 2022,"United Airlines flight #UAL1651 spotted at 16,250 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Sat May 21 00:34:13 +0000 2022,"United Airlines flight #UAL1448 spotted at 5,750 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
OldBull58322044,Sat May 21 00:32:22 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
laxradar,Sat May 21 00:32:18 +0000 2022,"United Airlines flight #UAL1578 spotted at 18,925 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
abovestockport,Sat May 21 00:30:06 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 23325 ft   Distance: 14.56 km 
Speed:… https://t.co/2hPVEAtNCr","Stockport, England",
MikeHoelscher,Sat May 21 00:25:03 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,USA,
claimcompanies,Sat May 21 00:24:03 +0000 2022,RT @timnguyen_co: Listening to my wife fight with United Airlines customer service is like capitalism playing a shell game. They cancelled…,,
abovestockport,Sat May 21 00:22:37 +0000 2022,"EXS29P   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4375 ft   Distance: 14.9 km 
Speed: 192.6 mph… https://t.co/qNvazy1Gdl","Stockport, England",
timnguyen_co,Sat May 21 00:22:13 +0000 2022,Listening to my wife fight with United Airlines customer service is like capitalism playing a shell game. They canc… https://t.co/SeqPvSiCM2,Calgary Canada,
TheFawcette,Sat May 21 00:20:28 +0000 2022,"The airline said that due to a shortage of aircraft, the Wards' flight to Italy was canceled. The couple had to cal… https://t.co/IVylZAhx9j",Silicon Valley,
GG9_010097,Sat May 21 00:18:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Saarijarvi, Suomi",
HumblyB,Sat May 21 00:18:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"🌋, CA",
Insein81,Sat May 21 00:18:39 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Pennsylvania, USA",
TeoTru,Sat May 21 00:18:36 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Colorado, USA",
tbonetommmy,Sat May 21 00:17:23 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
1985 United Airlines 747 bumper. 
.
#aviation #unitedairlines #avg…","Chicago, IL",
OgstelNodnarb,Sat May 21 00:16:21 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
KarenWachtel,Sat May 21 00:07:45 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Australia,
laxradar,Sat May 21 00:07:39 +0000 2022,"United Airlines flight #UAL783 spotted at 7,100 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
jmyers1224,Sat May 21 00:03:31 +0000 2022,United airlines is never on time. #UnitedAirlines #WorstAirlineEver.,"Chicago, USA",
