user,date,text,location,coordinates
meeganmoore224,Sat Mar 26 12:14:03 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Merritt Island, FL",
SmileyTweetTV,Sat Mar 26 12:11:59 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,,
GGingerman,Sat Mar 26 12:02:24 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
chakkyxxxx,Sat Mar 26 12:01:12 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Seattle, WA",
marc_malu,Sat Mar 26 11:56:07 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Geneva, Kinshasa, Montréal.",
pmullr,Sat Mar 26 11:56:02 +0000 2022,ive read quite a bit about watergate in my time but ive never heard about the watergate crash https://t.co/4TdIndtWPa,Cygnus X-1,
AboveBracknell,Sat Mar 26 11:52:38 +0000 2022,"🇺🇸 N78005 #UNITED #UAL914 CDG-IAD: 2.9mi away heading WNW, travelling 587mph @ 30000ft [United Airlines - #BOEING 7… https://t.co/Y0Mv7sFBMa",Bracknell,
centralspotter,Sat Mar 26 11:52:36 +0000 2022,"👀✈️🔊
N12004 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #FRA Frankfur… https://t.co/tK9KcFx7nd","Scotland, United Kingdom",
mama_cr1,Sat Mar 26 11:47:52 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Jupiter, FL",
centralspotter,Sat Mar 26 11:46:27 +0000 2022,"👀✈️🔊
N12004 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #FRA Frankfur… https://t.co/2gIBiQ6Nh6","Scotland, United Kingdom",
jimevegas,Sat Mar 26 11:41:32 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Las Vegas,
tonyrobts,Sat Mar 26 11:40:36 +0000 2022,@LeaningEmma To be fair it looks nicer than business class on United Airlines.,"Shanghai, People's Republic of China",
mkhiabani1,Sat Mar 26 11:35:05 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 11:34:12 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/HfIgfDtuDc","Scotland, United Kingdom",
FleurFleurshack,Sat Mar 26 11:32:42 +0000 2022,"@gerhardt_vinnie @Change The dog meat trade is unethical and cruel . Please United Airlines, help the dogs which ha… https://t.co/6enOXMvYYa",Australia ,
centralspotter,Sat Mar 26 11:30:34 +0000 2022,"👀✈️🔊
N45905 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #AMS Amsterdam… https://t.co/KdCfDI1VBK","Scotland, United Kingdom",
trekourway,Sat Mar 26 11:25:56 +0000 2022,"United Airlines has a flexible missed flight policy. If you miss your flight, the airline will give you the option… https://t.co/6XKf1tRZSQ",,
vveerrggee,Sat Mar 26 11:24:52 +0000 2022,FAA ends drone registration war with one United Airlines executive left frustrated,,
centralspotter,Sat Mar 26 11:24:25 +0000 2022,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From:… https://t.co/OfSUvy3BCR","Scotland, United Kingdom",
CgalTxh,Sat Mar 26 11:24:14 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
mixedberrymadee,Sat Mar 26 11:23:37 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,the bad place,
MHMQ001,Sat Mar 26 11:20:20 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,#ʜᴀᴅᴀᴀғᴛɪᴍᴏ sᴀɴᴀᴀɢ sᴏᴍᴀʟɪᴀ,
centralspotter,Sat Mar 26 11:18:23 +0000 2022,"👀✈️🔊
N661UA 
#UAL947 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From: #AMS Ams… https://t.co/kpSt0l5Lnt","Scotland, United Kingdom",
mellafinger,Sat Mar 26 11:18:23 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 11:18:18 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM40Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/wJUdoR5Lua","Scotland, United Kingdom",
carolca27483338,Sat Mar 26 11:16:51 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
centralspotter,Sat Mar 26 11:14:43 +0000 2022,"👀✈️🔊
N730AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LHR L… https://t.co/D85q1PudU5","Scotland, United Kingdom",
gerhardt_vinnie,Sat Mar 26 11:14:36 +0000 2022,United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign… https://t.co/QUnQYeWmPS,"Nordjylland, Danmark",
centralspotter,Sat Mar 26 11:10:38 +0000 2022,"👀✈️🔊
N661UA 
#UAL947 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From: #AMS Ams… https://t.co/Y3JtAvqPMa","Scotland, United Kingdom",
centralspotter,Sat Mar 26 11:07:02 +0000 2022,"👀✈️🔊
N730AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LHR L… https://t.co/sDpluoNPbJ","Scotland, United Kingdom",
centralspotter,Sat Mar 26 11:02:56 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From:… https://t.co/RIwyVimGSu","Scotland, United Kingdom",
centralspotter,Sat Mar 26 10:59:25 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/aJRJZci4Sh","Scotland, United Kingdom",
Tappy82462765,Sat Mar 26 10:55:36 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
SonOfBharat2020,Sat Mar 26 10:55:12 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Earth,
laxradar,Sat Mar 26 10:52:54 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
SchneweisE,Sat Mar 26 10:52:12 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",United States,
Gvozdenac71,Sat Mar 26 10:51:26 +0000 2022,RT @section_117: United Airlines @united have welcomed travellers flying into Australia after not being able to @FlyAirNZ,"Sydney, New South Wales",
AboveBracknell,Sat Mar 26 10:49:11 +0000 2022,"🇺🇸 N662UA #UNITED #UAL929 LHR-ORD: 2.4mi away heading WNW, travelling 344mph @ 8900ft #Heathrow #Departure [United… https://t.co/XmAJATehiu",Bracknell,
damothegreatest,Sat Mar 26 10:47:24 +0000 2022,RT @section_117: United Airlines @united have welcomed travellers flying into Australia after not being able to @FlyAirNZ,,
SampleATL,Sat Mar 26 10:43:47 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","ATL, GA",
satelleh,Sat Mar 26 10:43:37 +0000 2022,"@thebirdzulu @lufthansa JFC. First united, then lufthansa... I swear these airlines have never ending bs",,
laxradar,Sat Mar 26 10:43:29 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
JerryRayDeese2,Sat Mar 26 10:41:34 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
darky123,Sat Mar 26 10:39:03 +0000 2022,RT @section_117: United Airlines @united have welcomed travellers flying into Australia after not being able to @FlyAirNZ,Australia,
dmw004,Sat Mar 26 10:38:32 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Texas, USA",
section_117,Sat Mar 26 10:37:40 +0000 2022,United Airlines @united have welcomed travellers flying into Australia after not being able to @FlyAirNZ https://t.co/pTV5F5ChFr,everywhere,
ElizaHaverstock,Sat Mar 26 10:36:00 +0000 2022,reporting United airlines to the BBB for offering bridges of madison county as an in-flight film…….,"Brooklyn, NY",
vinaco21,Sat Mar 26 10:33:19 +0000 2022,"RT @USCTrojansLax: 📊 FINAL: No. 18 USC def. Arizona State, 17-10, at United Airlines Field at the LA Memorial Coliseum in Los Angeles, Cali…",Watching a Game ,
centralspotter,Sat Mar 26 10:29:51 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/aiovgKVIRS","Scotland, United Kingdom",
jjlynn51435244,Sat Mar 26 10:28:25 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
centralspotter,Sat Mar 26 10:25:14 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/lM6LOPLPtk","Scotland, United Kingdom",
centralspotter,Sat Mar 26 10:23:43 +0000 2022,"👀✈️🔊
N665UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #MXP Malp… https://t.co/6FVDORRIWD","Scotland, United Kingdom",
AboveBracknell,Sat Mar 26 10:22:30 +0000 2022,"🇺🇸 N686UA #UNITED #UAL15: 1.2mi away heading W, travelling 353mph @ 9825ft [United Airlines - #BOEING 767-3CB] [94… https://t.co/kn6ABKdzdT",Bracknell,
centralspotter,Sat Mar 26 10:18:06 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/uIWTBQHxbz","Scotland, United Kingdom",
garry65681995,Sat Mar 26 10:17:53 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 10:16:34 +0000 2022,"👀✈️🔊
TC-LSE 
#THY1VN 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB265
From: #IST Istanbu… https://t.co/wIZwJHdp0d","Scotland, United Kingdom",
FWolfheze,Sat Mar 26 10:16:20 +0000 2022,"#UAL46 from #Houston to #Frankfurt N77006 BOEING 777-200 of 🇺🇸 United Airlines is 7.5 km from radar, altitude 37000… https://t.co/WWF9vmvKIM",Wolfheze,
centralspotter,Sat Mar 26 10:15:32 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/NYoCkVqfXk","Scotland, United Kingdom",
centralspotter,Sat Mar 26 10:11:24 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/nho5N5nWKd","Scotland, United Kingdom",
centralspotter,Sat Mar 26 10:09:23 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/0bazek3ldN","Scotland, United Kingdom",
centralspotter,Sat Mar 26 10:08:21 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/0DOc9LlQa8","Scotland, United Kingdom",
centralspotter,Sat Mar 26 10:07:52 +0000 2022,"👀✈️🔊
N666UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #IAD Was… https://t.co/FZDKjQLK6I","Scotland, United Kingdom",
randy78472138,Sat Mar 26 10:04:16 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
DougMHamilton,Sat Mar 26 10:02:30 +0000 2022,"RT @7NewsDC: Check your routes if you're driving anywhere Saturday morning. 
https://t.co/RShlMeX5pw",United States,
TLoisz,Sat Mar 26 10:02:16 +0000 2022,RT @TLoisz: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the Petition…,,
centralspotter,Sat Mar 26 10:02:14 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/ZSTKvLSmmG","Scotland, United Kingdom",
MariaOD05737730,Sat Mar 26 10:01:45 +0000 2022,RT @TLoisz: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the Petition…,,
7NewsDC,Sat Mar 26 10:00:01 +0000 2022,"Check your routes if you're driving anywhere Saturday morning. 
https://t.co/RShlMeX5pw","Washington, DC",
