user,date,text,location,coordinates
TruJustice3,Thu Sep 30 04:04:37 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,See the Stars Align,
Timothy77490700,Thu Sep 30 04:04:34 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,United States,
acws03,Thu Sep 30 04:04:30 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Somewhere In America,
RealRussellMoon,Thu Sep 30 04:04:29 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Raleigh, NC",
notdeepthroat,Thu Sep 30 04:04:27 +0000 2021,"RT @Lollardfish: United Airlines has around 92,000 employees in the United States. I hope those 91,400 also get some media coverage.","Santa Rosa, CA",
sharonmwinner,Thu Sep 30 04:04:27 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Anchorage, AK",
priesterpr,Thu Sep 30 04:04:16 +0000 2021,RT @Dhoodatthang: @ChuckCallesto May customers terminate United Airlines too🙏,,
patriciolynch,Thu Sep 30 04:04:14 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Los Angeles, CA",
Brandjosh123,Thu Sep 30 04:04:01 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,United States,
WaughSuzy,Thu Sep 30 04:03:46 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
kdw_8437,Thu Sep 30 04:03:41 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,"Kansas, USA",
Jean28387727,Thu Sep 30 04:03:41 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Sacramento, CA",
priesterpr,Thu Sep 30 04:03:39 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
Noki36510,Thu Sep 30 04:03:39 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,,
lovemycoumtry,Thu Sep 30 04:03:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
RMB1010,Thu Sep 30 04:03:33 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
DShefani,Thu Sep 30 04:03:32 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
Hudson7Bob9,Thu Sep 30 04:03:29 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Arlington Heights, IL",
DCK951,Thu Sep 30 04:03:26 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
tomkarren,Thu Sep 30 04:03:08 +0000 2021,RT @nypost: United Airlines prepares to fire nearly 600 unvaccinated employees https://t.co/uKrGDcdII8 https://t.co/WnT3AN8SK6,"Utah, USA",
VioletGreenFire,Thu Sep 30 04:02:55 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
KBASH73,Thu Sep 30 04:02:44 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,OC,
kterichini,Thu Sep 30 04:02:43 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Texas, USA",
chicagorhetoric,Thu Sep 30 04:02:40 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
Messe3Christina,Thu Sep 30 04:02:36 +0000 2021,"United in August said it would require all of its 67,000 U.S. employees to be vaccinated—the first major U.S. airli… https://t.co/1n4Z81pL2O","Alexandria, VA",
666777Forever,Thu Sep 30 04:02:34 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,United States,
ScottyMath22,Thu Sep 30 04:02:33 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,"Edmond, OK",
strtrek,Thu Sep 30 04:02:32 +0000 2021,"RT @newlife_dg: @soonergrunt @TaskandPurpose Let’s see…I don’t recommend NYC. And United Airlines-that’s out, too.  Hmmm hospitals? Nope. D…",Germany,
nzo11,Thu Sep 30 04:02:25 +0000 2021,RT @SherryLynDeTata: Bad day for the United Chicago hub: United Airlines to lay off nearly 600 workers who refused to get vaccinated https:…,United States,
MrsMikeMassie,Thu Sep 30 04:02:24 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Kentucky,
tasherron,Thu Sep 30 04:02:16 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,,
FattiMaschii,Thu Sep 30 04:02:13 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
besthealthyou,Thu Sep 30 04:02:08 +0000 2021,"@KolHaolam Also, I hope those who will get fired from United Airlines won't be eligible for #unemployment",Planet Earth,
VickiLibra,Thu Sep 30 04:02:02 +0000 2021,"RT @vivarioarriba: Dear @krqe : The story here is that 99% of United Airlines 67,000 employees got vaccinated...

not that 600 got fired b/…",,
IntissarKamil,Thu Sep 30 04:01:59 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",,
Guardemocracy,Thu Sep 30 04:01:57 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,,
SpewingMyHate,Thu Sep 30 04:01:49 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…","Plymouth, MN",
queenoftwilight,Thu Sep 30 04:01:46 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
WeezyLeaks420,Thu Sep 30 04:01:40 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Capital City California,
Andrew91357893,Thu Sep 30 04:01:25 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Gardendale, AL",
wismiss3,Thu Sep 30 04:01:25 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,Wisconsin,
myinfo64748551,Thu Sep 30 04:01:17 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,,
besthealthyou,Thu Sep 30 04:01:16 +0000 2021,"RT @KolHaolam: CHICAGO: United Airlines is set to fire about 600 employees for refusing to comply with its COVID vaccination requirement, a…",Planet Earth,
4mexoxo1,Thu Sep 30 04:01:15 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"California, USA",
MrDavidBloom1,Thu Sep 30 04:01:13 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,"Arizona, USA",
khalilah1,Thu Sep 30 04:01:03 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
Valafl,Thu Sep 30 04:00:58 +0000 2021,RT @InformedNJNurse: United Airlines Set to Terminate 593 Workers for Refusing COVID-19 Vaccine,Ind,
110Rude,Thu Sep 30 04:00:54 +0000 2021,"@nypost 'United' Airlines prepares to fire nearly 600 unvaccinated employees

This statement sums up all of 2021 entirely.",The fun zone,
Valafl,Thu Sep 30 04:00:51 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Ind,
UsaVaPatriot,Thu Sep 30 04:00:46 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
kimmiepooh1957,Thu Sep 30 04:00:46 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Nevada, USA",
bossportland,Thu Sep 30 04:00:33 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","seattle, washington",
MichaelNaumes,Thu Sep 30 04:00:30 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
EINAirlineNews,Thu Sep 30 04:00:24 +0000 2021,United Airlines begins move to fire workers who refused COVID vaccine     - CNET https://t.co/Qqh1qbbqYC,"Washington, D.C.",
CleeveRadar,Thu Sep 30 04:00:19 +0000 2021,"#UAL106 N29907 Boeing 787 8 United Airlines:9.5 km away @ 40000 ft and 52.0° from horizon, heading E @ 1052.0kmh 04… https://t.co/RB224dof0K",Bishops Cleeve,
PayItForward_17,Thu Sep 30 04:00:19 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
kaci1951,Thu Sep 30 04:00:10 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
trapboi_era,Thu Sep 30 04:00:06 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Knoxville, TN",
kbackous,Thu Sep 30 03:59:52 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
bsupp78,Thu Sep 30 03:59:48 +0000 2021,United Airlines Prepares to Fire 600 Employees for Refusing Covid-19 Jab https://t.co/NqcuYiHRmI via @gatewaypundit,NC,
JehannesD,Thu Sep 30 03:59:47 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",United States,
Chile7171,Thu Sep 30 03:59:44 +0000 2021,RT @WSJ: United Airlines Holdings Inc. is moving ahead with plans to terminate close to 600 employees who didn’t meet its Covid-19 vaccinat…,,
MccowanErnest,Thu Sep 30 03:59:41 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,"Fort Wayne, IN",
Charlemagne1975,Thu Sep 30 03:59:32 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,The Great State of Nebraska,
MuhsMoira,Thu Sep 30 03:59:22 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
Alicia_A77,Thu Sep 30 03:59:18 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Suffolk, VA 23434",
toptentravelde1,Thu Sep 30 03:59:18 +0000 2021,"#United Airlines Set To Terminate 593 Workers For Refusing #COVID-19 #Vaccine

https://t.co/o4yQv2GItW https://t.co/1t5L06D9ad",South East Asia,
njoylife2012,Thu Sep 30 03:59:08 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,Texas/CA,
Lynxanon,Thu Sep 30 03:59:00 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,United States,
pittsfansandy1,Thu Sep 30 03:59:00 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Georgia, USA",
MattJorg4543446,Thu Sep 30 03:58:54 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,America,
prasadhemant,Thu Sep 30 03:58:51 +0000 2021,RT @BNODesk: United Airlines says it will fire about 600 employees in the U.S. who refused to get vaccinated against COVID-19 - NYT,Bharat | Malaysia | Singapore,
mikemcbeehtx,Thu Sep 30 03:58:49 +0000 2021,"RT @CuomoPrimeTime: One airline just carried out the industry’s biggest test of vaccine mandates.

The results are dramatic. They’re lookin…","Spring, TX",
Buckysmiles,Thu Sep 30 03:58:48 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Brooklyn,  NY",
lutherwiscpit,Thu Sep 30 03:58:38 +0000 2021,"RT @ABC7Chicago: United Airlines put in one of the first COVID vaccine mandates, and now it is firing nearly 600 employees who have refused…",,
RickyBarnes4,Thu Sep 30 03:58:26 +0000 2021,"RT @nowthisnews: United Airlines has a message for its employees: Get vaccinated or get packing. Well, 593 employees refused that request a…",Seattle ,
marycal13867855,Thu Sep 30 03:58:19 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
elm379,Thu Sep 30 03:58:01 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
RickyBarnes4,Thu Sep 30 03:57:38 +0000 2021,"RT @HighWireTalk: “…they announced that those who did not comply with the mandate would ""begin the process of separation from our airline p…",Seattle ,
Hotel3_,Thu Sep 30 03:57:37 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,"Illinois, USA",
bobbybetterdeal,Thu Sep 30 03:57:32 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
