user,date,text,location,coordinates
centralspotter,Mon Oct 18 10:57:52 +0000 2021,"👀✈️🔊
N19986 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #BRU Brussels, Belgium
To: #ORD Ch… https://t.co/tdZ0aRaFS0","Scotland, United Kingdom",
centralspotter,Mon Oct 18 10:56:52 +0000 2021,"👀✈️🔊
N26952 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/NZ6N3OPDHb","Scotland, United Kingdom",
centralspotter,Mon Oct 18 10:54:50 +0000 2021,"👀✈️🔊
N706KW 
#CMB501 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#EAL
From: #Unknown
To: #Unknown
Alt 300… https://t.co/ThbzDJTE5E","Scotland, United Kingdom",
Wascally7Wabbit,Mon Oct 18 10:54:39 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,Manitoulin Island,
centralspotter,Mon Oct 18 10:53:47 +0000 2021,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 33975f… https://t.co/MMhZfBsfqS","Scotland, United Kingdom",
EwaSR,Mon Oct 18 10:53:29 +0000 2021,i'm back on my air disaster bullshit and this episode has had me clutching at my jumper in awe lmao. best summary o… https://t.co/gdl6cAJ5YU,London/Carcosa,
centralspotter,Mon Oct 18 10:51:49 +0000 2021,"👀✈️🔊
OY-KAP 
#SAS2542 
#Scandinavian Airlines System 
#Denmark
#Airbus A320 232 
#SAS
From: #EDI Edinburgh, United… https://t.co/rsKaL6IGSL","Scotland, United Kingdom",
centralspotter,Mon Oct 18 10:51:47 +0000 2021,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 33975… https://t.co/sXQEiH6dVa","Scotland, United Kingdom",
AndomBerhe5,Mon Oct 18 10:51:09 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/vDsrILqD5C,From Love‼,
Adrian144464604,Mon Oct 18 10:50:47 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
AnnaAnthro,Mon Oct 18 10:48:44 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,Montréal. Tio’tia:ke.,
centralspotter,Mon Oct 18 10:47:46 +0000 2021,"👀✈️🔊
N19986 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #BRU Brussels, Belgium
To: #ORD Ch… https://t.co/iZ0dF3pGxp","Scotland, United Kingdom",
CaoCamilo,Mon Oct 18 10:47:26 +0000 2021,"RT @AviationPhotoCo: United Airlines Lockheed L-1011-500 Tristar N512PA (1986)
https://t.co/PtkFpEttxk
More Tristar images: https://t.co/TI…","Ourense, España",
unlvgrad03,Mon Oct 18 10:45:11 +0000 2021,RT @BoardingArea: Four United Airlines Polaris Lounges Set To Open In 2021 https://t.co/6YSRfl90HF via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Oct 18 10:45:05 +0000 2021,Four United Airlines Polaris Lounges Set To Open In 2021 https://t.co/6YSRfl90HF via @LiveandLetsFly,,
centralspotter,Mon Oct 18 10:44:45 +0000 2021,"👀✈️🔊
N836AA 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FCO Leonardo Da Vinci (Fiumicin… https://t.co/Td9meSfr3z","Scotland, United Kingdom",
MyqShre,Mon Oct 18 10:43:23 +0000 2021,RT @ETTravelworld: The new route is @united's first-ever nonstop service between #Bengaluru and the #US and is part of #United's largest #t…,"Mysore, India",
AndomBerhe5,Mon Oct 18 10:42:19 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/bHeKg3XRkS,From Love‼,
BruceStrang2,Mon Oct 18 10:41:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Stormykit,Mon Oct 18 10:40:06 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Pennsylvania, USA",
centralspotter,Mon Oct 18 10:38:42 +0000 2021,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 34000f… https://t.co/XWCTGWDKAz","Scotland, United Kingdom",
education_24x7,Mon Oct 18 10:37:12 +0000 2021,"RT @centralspotter: 👀✈️🔊
N27964 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Nether…",Delhi,
laxradar,Mon Oct 18 10:36:48 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Mon Oct 18 10:35:37 +0000 2021,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 36000… https://t.co/jHV5e3yjdA","Scotland, United Kingdom",
laxradar,Mon Oct 18 10:35:28 +0000 2021,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Mon Oct 18 10:33:37 +0000 2021,"👀✈️🔊
TC-LSY 
#THY23YC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #EDI Edinburgh, United Kingdom
T… https://t.co/EhZWCcPZot","Scotland, United Kingdom",
PCoates10,Mon Oct 18 10:32:30 +0000 2021,@VoiceOfFranky @barronsonline Thank you United Airlines. Bravo!,Greater Toronto Area (GTA)🇨🇦,
OverPutney,Mon Oct 18 10:31:21 +0000 2021,"#UAL924 N667UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2800 ft and 52.6° frm hrzn, heading W @ 196.4mi/h… https://t.co/byLDrYbBV8","Putney, London",
laxradar,Mon Oct 18 10:30:41 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Mon Oct 18 10:30:34 +0000 2021,"👀✈️🔊
OY-KAP 
#SAS2542 
#Scandinavian Airlines System 
#Denmark
#Airbus A320 232 
#SAS
From: #EDI Edinburgh, United… https://t.co/GbnXCAoI7v","Scotland, United Kingdom",
capnriley1,Mon Oct 18 10:29:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
centralspotter,Mon Oct 18 10:20:31 +0000 2021,"👀✈️🔊
N871AY 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #Unknown
To: #Unknown
Alt 40000… https://t.co/c8hFHBVMFk","Scotland, United Kingdom",
centralspotter,Mon Oct 18 10:18:35 +0000 2021,"👀✈️🔊
PH-BCL 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/KGVBxzEslQ","Scotland, United Kingdom",
linda_eichert,Mon Oct 18 10:17:30 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Hogwarts, Proud Gryffindor",
AmaraNott,Mon Oct 18 10:16:02 +0000 2021,#loveisnottourism community I need your help: I'll be flying to the US with United Airlines and Lufthansa. I was ab… https://t.co/UaHWzu4RJJ,"Porto, Portugal",
OverPutney,Mon Oct 18 10:15:45 +0000 2021,"#UAL5 N27959 Boeing 787 9 United Airlines: 0.4 mi away @ 2800 ft and 53.0° frm hrzn, heading W @ 221.0mi/h 11:14:39… https://t.co/H3ONGLGexz","Putney, London",
sandeeprrao1991,Mon Oct 18 10:13:09 +0000 2021,RT @ETTravelworld: The new route is @united's first-ever nonstop service between #Bengaluru and the #US and is part of #United's largest #t…,BLR,
centralspotter,Mon Oct 18 10:09:27 +0000 2021,"👀✈️🔊
PH-BXR 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/8vP1zRw6H9","Scotland, United Kingdom",
jenn_buckle,Mon Oct 18 10:07:50 +0000 2021,@Liligi @EazyEid @DrJBhattacharya You talking health care? Most of the folks fired from United airlines were actually white folk from texas.,Oklahoma City,
centralspotter,Mon Oct 18 10:05:23 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/ADL3O9T4eM","Scotland, United Kingdom",
HantaWedi,Mon Oct 18 10:01:14 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/mXpsvsu574, New South Wales Australia,
DeathToIsrael69,Mon Oct 18 09:57:53 +0000 2021,Company on the shit list of the day. United airlines,,
centralspotter,Mon Oct 18 09:57:20 +0000 2021,"👀✈️🔊
N783AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/8qVls6sxFn","Scotland, United Kingdom",
centralspotter,Mon Oct 18 09:55:16 +0000 2021,"👀✈️🔊
N45905 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/4MwXfdwnFC","Scotland, United Kingdom",
InoRikardo,Mon Oct 18 09:51:09 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
sosonamja,Mon Oct 18 09:50:45 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",,
laxradar,Mon Oct 18 09:50:24 +0000 2021,"United Airlines flight #UAL2507 spotted at 29,675 feet! https://t.co/HpkkcSZyQH","Los Angeles, CA",
lauren_kloch,Mon Oct 18 09:50:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",In a Very Red State,
CaldwellLea,Mon Oct 18 09:50:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Inkster, MI",
AboveBracknell,Mon Oct 18 09:48:39 +0000 2021,"🇺🇸 N13013 #UNITED #UAL15: 2.8mi away heading W, travelling 301mph @ 6700ft [United Airlines - #BOEING 787-10]… https://t.co/QCsWYl40zB",Bracknell,
centralspotter,Mon Oct 18 09:48:17 +0000 2021,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/RXiONPzSUn","Scotland, United Kingdom",
centralspotter,Mon Oct 18 09:43:10 +0000 2021,"👀✈️🔊
N45905 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/yz1qmUbtim","Scotland, United Kingdom",
TheDeliaAspect,Mon Oct 18 09:43:05 +0000 2021,RT @Thomas1774Paine: ICYMI - Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/5qd6wl…,United States of America,
ABG12213,Mon Oct 18 09:39:59 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/0FtgRNcHpW,,
OverPutney,Mon Oct 18 09:31:50 +0000 2021,"#UAL901 N24980 Boeing 787 9 United Airlines: 0.4 mi away @ 2975 ft and 54.7° frm hrzn, heading W @ 230.2mi/h 10:30:… https://t.co/0S9bXORkrD","Putney, London",
AboveBracknell,Mon Oct 18 09:29:11 +0000 2021,"🇺🇸 N674UA #UNITED #UAL135 ZRH-EWR: 2.7mi away heading WNW, travelling 473mph @ 32375ft [United Airlines - #BOEING 7… https://t.co/4xybNYJ47m",Bracknell,
morrowmoreno,Mon Oct 18 09:23:21 +0000 2021,"@rmc031 WELL YEAh, I agree. #AFA did shtt for me, even tried to sabotage my lawsuit against United Airlines for the… https://t.co/Njp3qoj4mm",The Hole of Justice ,
AboveBracknell,Mon Oct 18 09:20:32 +0000 2021,"🇺🇸 N12005 #UNITED #UAL90 EWR-TLV: 1.9mi away heading ESE, travelling 632mph @ 39000ft [United Airlines - #BOEING 78… https://t.co/ihFgnUJSdL",Bracknell,
namuganzakloe,Mon Oct 18 09:15:11 +0000 2021,"RT @Edithkay13: @UG_Airlines yesterday had its first ever maiden flight to Dubai and the United Arab Emirates 
Things are getting better ev…","Kampala, Uganda",
AboveBracknell,Mon Oct 18 09:11:20 +0000 2021,"🇺🇸 N665UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 295mph @ 6875ft #Heathrow #Departure [United Ai… https://t.co/AVGvj0gDZj",Bracknell,
centralspotter,Mon Oct 18 09:10:50 +0000 2021,"👀✈️🔊
PH-BVW 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/dludJSWAaG","Scotland, United Kingdom",
