user,date,text,location,coordinates
centralspotter,Sun Apr 10 04:49:11 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From:… https://t.co/dNca2fJWpn","Scotland, United Kingdom",
YisusOlm,Sun Apr 10 04:48:41 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",Jerez Zacatecas,
centralspotter,Sun Apr 10 04:42:36 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/N1Zrzqj6Nt","Scotland, United Kingdom",
AbovePortishead,Sun Apr 10 04:39:28 +0000 2022,"AAL50   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 26900 ft   Distance: 14.8 km 
Speed: 461.3 mph   S… https://t.co/qFwvdLnh1c",Portishead,
centralspotter,Sun Apr 10 04:38:34 +0000 2022,"👀✈️🔊
JA861J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E3EC
From: #HND Tokyo, Japan
To:… https://t.co/FPyljEH353","Scotland, United Kingdom",
laxradar,Sun Apr 10 04:36:35 +0000 2022,"United Airlines flight #UAL1238 spotted at 28,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Sun Apr 10 04:35:32 +0000 2022,"👀✈️🔊
N26906 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #IAD Washingto… https://t.co/MjBZjncuhW","Scotland, United Kingdom",
laxradar,Sun Apr 10 04:34:35 +0000 2022,"United Airlines flight #UAL517 spotted at 30,975 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sun Apr 10 04:33:47 +0000 2022,"United Airlines flight #UAL750 spotted at 29,000 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
centralspotter,Sun Apr 10 04:28:56 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/1Ivl6xXCcD","Scotland, United Kingdom",
centralspotter,Sun Apr 10 04:23:20 +0000 2022,"👀✈️🔊
N26906 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #IAD Washingto… https://t.co/o54QVg6F2L","Scotland, United Kingdom",
laxradar,Sun Apr 10 04:21:09 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,300 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sun Apr 10 04:18:45 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #Unknown
To:… https://t.co/qZkbYj41Ay","Scotland, United Kingdom",
laxradar,Sun Apr 10 04:15:42 +0000 2022,"United Airlines flight #UAL2674 spotted at 22,450 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Apr 10 04:14:54 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,600 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sun Apr 10 04:11:08 +0000 2022,"United Airlines flight #UAL1775 spotted at 30,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
ChrisAverillMT,Sun Apr 10 04:10:44 +0000 2022,A big kudos to @united for a really stellar text messaging service. I had a question for an agent and they responde… https://t.co/G9Eqcb25Au,,
laxradar,Sun Apr 10 04:09:30 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,925 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Sun Apr 10 04:09:09 +0000 2022,"👀✈️🔊
JA861J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E3EC
From: #HND Tokyo, Japan
To:… https://t.co/GYX0Z1CMRc","Scotland, United Kingdom",
AboveBracknell,Sun Apr 10 04:08:54 +0000 2022,"🇺🇸 N16009 #UNITED #UAL989 IAD-FRA: 1.6mi away heading E, travelling 611mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/HKBqzEry0P",Bracknell,
laxradar,Sun Apr 10 04:05:51 +0000 2022,"United Airlines flight #UAL285 spotted at 14,900 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
centralspotter,Sun Apr 10 03:59:00 +0000 2022,"👀✈️🔊
N38955 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #DEL Indira Gan… https://t.co/0ACKPgGq5C","Scotland, United Kingdom",
AbovePortishead,Sun Apr 10 03:58:58 +0000 2022,"UAL989   United Airlines   N16009   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.96 km 
Speed: 530 mph   Squawk… https://t.co/q8dQPXl5Ge",Portishead,
centralspotter,Sun Apr 10 03:54:57 +0000 2022,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #EWR New… https://t.co/vUu2Bu9ulX","Scotland, United Kingdom",
laxradar,Sun Apr 10 03:53:51 +0000 2022,"United Airlines flight #UAL2356 spotted at 31,025 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
AbovePortishead,Sun Apr 10 03:52:34 +0000 2022,"AAL100   American Airlines   N719AN   Boeing 777 323ER 
Altitude: 24650 ft   Distance: 14.85 km 
Speed: 411.1 mph… https://t.co/lsfjEllnJO",Portishead,
laxradar,Sun Apr 10 03:51:32 +0000 2022,"United Airlines flight #UAL466 spotted at 25,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Big19Dream,Sun Apr 10 03:48:52 +0000 2022,@Expedia @united Expedia issued travel credits which I could use it with United airlines for future travel. After t… https://t.co/Vp0tKbzLFY,,
centralspotter,Sun Apr 10 03:48:21 +0000 2022,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #EWR New… https://t.co/772cnTTnxo","Scotland, United Kingdom",
Sastha93883062,Sun Apr 10 03:48:04 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",,
laxradar,Sun Apr 10 03:47:21 +0000 2022,"United Airlines flight #UAL2101 spotted at 13,400 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
TransportColl,Sun Apr 10 03:43:33 +0000 2022,Aeroclassics ACN876UA United Airlines Airbus A319-100 N876UA Diecast 1/400 Model https://t.co/KUd6QxXo6M eBay,,
centralspotter,Sun Apr 10 03:41:46 +0000 2022,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #EWR New… https://t.co/y27Voj2XGx","Scotland, United Kingdom",
laxradar,Sun Apr 10 03:41:26 +0000 2022,"United Airlines flight #UAL2157 spotted at 19,575 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Apr 10 03:40:47 +0000 2022,"United Airlines flight #UAL338 spotted at 32,000 feet! https://t.co/mCa9S1LkFE","Los Angeles, CA",
centralspotter,Sun Apr 10 03:39:46 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From: #DEL I… https://t.co/YJpOs2GQgh","Scotland, United Kingdom",
centralspotter,Sun Apr 10 03:39:44 +0000 2022,"👀✈️🔊
ET-ANP 
#ETH500 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 260LR 
#Ethiopian Airlines
#040031
From: #ADD Bole… https://t.co/X65KXvUopK","Scotland, United Kingdom",
centralspotter,Sun Apr 10 03:38:43 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/4cD4P8DISP","Scotland, United Kingdom",
laxradar,Sun Apr 10 03:38:24 +0000 2022,"United Airlines flight #UAL1067 spotted at 16,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
Big19Dream,Sun Apr 10 03:36:51 +0000 2022,@Expedia Expedia issued travel credits which I could use it with United airlines for future travel. After that pand… https://t.co/JeWPshRkBz,,
ProffPrime,Sun Apr 10 03:36:12 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo","Pullman, WA",
laxradar,Sun Apr 10 03:33:20 +0000 2022,"United Airlines flight #UAL744 spotted at 35,475 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Sun Apr 10 03:31:07 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From:… https://t.co/CATMPj5MrN","Scotland, United Kingdom",
AbovePortishead,Sun Apr 10 03:25:58 +0000 2022,"AAL44   American Airlines   N791AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.79 km 
Speed: 524.9 mph… https://t.co/vrvANTHhsO",Portishead,
laxradar,Sun Apr 10 03:23:25 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,650 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Apr 10 03:22:30 +0000 2022,"United Airlines flight #UAL1993 spotted at 31,375 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Apr 10 03:15:59 +0000 2022,"United Airlines flight #UAL633 spotted at 29,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun Apr 10 03:12:09 +0000 2022,"United Airlines flight #UAL562 spotted at 14,100 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
above_monroe,Sun Apr 10 03:11:25 +0000 2022,"🇺🇸 UNITED #UAL352 [N37527 - A4491C]: 2.0mi away [71° elevation] @ 31000ft, heading NE @ 596mph [United Airlines - 7… https://t.co/pzM94F3quS","New Jersey, USA",
above_monroe,Sun Apr 10 03:10:50 +0000 2022,"🇺🇸 UNITED #UAL126 [N17122 - A11F9D]: 1.1mi away [81° elevation] @ 35000ft, heading NE @ 596mph [United Airlines - 7… https://t.co/h4NzWQmuQy","New Jersey, USA",
centralspotter,Sun Apr 10 03:09:54 +0000 2022,"👀✈️🔊
N786AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #MIA M… https://t.co/mMlcEc87Mv","Scotland, United Kingdom",
LaurenWK,Sun Apr 10 03:04:32 +0000 2022,@B__Fix @Ann86895259 @SpiritAirlines Spirit just canceled my friend’s LAYOVER flight and stranded her in Vegas. The… https://t.co/WJ65Ccx5GH,LA,
above_monroe,Sun Apr 10 03:03:40 +0000 2022,"🇺🇸 UNITED #UAL924 [N671UA - A8E132]: 2.1mi away [72° elevation] @ 35025ft, heading NE @ 578mph [United Airlines - 7… https://t.co/SMCzuLyVB0","New Jersey, USA",
centralspotter,Sun Apr 10 03:02:17 +0000 2022,"👀✈️🔊
N786AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #MIA M… https://t.co/aa1s8KwAT3","Scotland, United Kingdom",
laxradar,Sun Apr 10 03:01:54 +0000 2022,"United Airlines flight #UAL832 spotted at 33,950 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sun Apr 10 03:00:40 +0000 2022,"United Airlines flight #UAL2375 spotted at 36,000 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Sun Apr 10 03:00:01 +0000 2022,"United Airlines flight #UAL410 spotted at 3,075 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun Apr 10 02:55:17 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Apr 10 02:53:22 +0000 2022,"United Airlines flight #UAL2247 spotted at 21,175 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sun Apr 10 02:52:42 +0000 2022,"United Airlines flight #UAL1969 spotted at 30,025 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Sun Apr 10 02:51:17 +0000 2022,"United Airlines flight #UAL2239 spotted at 13,050 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
FWolfheze,Sun Apr 10 02:49:28 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N27903 BOEING 777-8 of 🇺🇸 United Airlines is 7.8 km from radar, altitude 39000f… https://t.co/d2rSl05kyi",Wolfheze,
laxradar,Sun Apr 10 02:48:27 +0000 2022,"United Airlines flight #UAL1116 spotted at 16,125 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sun Apr 10 02:43:04 +0000 2022,"United Airlines flight #UAL2331 spotted at 2,550 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
laxradar,Sun Apr 10 02:41:00 +0000 2022,"United Airlines flight #UAL1174 spotted at 33,950 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sun Apr 10 02:35:47 +0000 2022,"United Airlines flight #UAL1036 spotted at 33,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
DataAugmented,Sun Apr 10 02:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1492 [N39475 - A49510]: 0.7mi away [83° elevation] @ 32000ft, heading NE @ 556mph [United Airlines - 737-92…",,
laxradar,Sun Apr 10 02:33:46 +0000 2022,"United Airlines flight #UAL1956 spotted at 26,725 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Sun Apr 10 02:33:15 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,850 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
above_monroe,Sun Apr 10 02:32:51 +0000 2022,"🇺🇸 UNITED #UAL1492 [N39475 - A49510]: 0.7mi away [83° elevation] @ 32000ft, heading NE @ 556mph [United Airlines -… https://t.co/McVFQ7T5MD","New Jersey, USA",
tangible_token,Sun Apr 10 02:28:57 +0000 2022,"What has changed since Dr. Dao was dragged off a United Airlines flight? | It’s been five years since that now #dao
https://t.co/lyl8IcZPNP",,
centralspotter,Sun Apr 10 02:27:30 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark Li… https://t.co/IojhuYbLzG","Scotland, United Kingdom",
laxradar,Sun Apr 10 02:26:54 +0000 2022,"United Airlines flight #UAL1467 spotted at 27,175 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Sun Apr 10 02:26:25 +0000 2022,United Airlines flight #UAL739 spotted at 700 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
centralspotter,Sun Apr 10 02:24:28 +0000 2022,"👀✈️🔊
TC-LLC 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB183
From: #IST Istanbul, Turk… https://t.co/3ej0ELCY7w","Scotland, United Kingdom",
centralspotter,Sun Apr 10 02:23:58 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/rbANJJhLcq","Scotland, United Kingdom",
centralspotter,Sun Apr 10 02:21:56 +0000 2022,"👀✈️🔊
N27901 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #TLV Ben Gurion… https://t.co/yj8ATfsjbo","Scotland, United Kingdom",
Boneyardsafari,Sun Apr 10 02:21:13 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/Imjd6l7FOm,Tucson Arizona,
IdaLoveNursing,Sun Apr 10 02:18:47 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",,
centralspotter,Sun Apr 10 02:18:22 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/zV4y8PwlCW","Scotland, United Kingdom",
laxradar,Sun Apr 10 02:15:04 +0000 2022,"United Airlines flight #UAL1949 spotted at 16,675 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
aeroxplorer,Sun Apr 10 02:10:05 +0000 2022,United Airlines continues to push back the return to service date for some of its 777 fleet.United grounded some of… https://t.co/8mI3StQRR6,"Washington, D.C.",
laxradar,Sun Apr 10 02:09:38 +0000 2022,"United Airlines flight #UAL705 spotted at 35,875 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Sun Apr 10 02:08:44 +0000 2022,"United Airlines flight #UAL1766 spotted at 1,225 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
laxradar,Sun Apr 10 02:03:42 +0000 2022,"United Airlines flight #UAL1700 spotted at 27,000 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
KennethDay24,Sun Apr 10 02:01:34 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N41140 freezing its little wheels off at a snowy Glasgow - International in the Decembe…,United States,
theonionbot,Sun Apr 10 02:01:21 +0000 2022,United Airlines Cracking Down On Gun Sales,,
laxradar,Sun Apr 10 01:59:40 +0000 2022,United Airlines flight #UAL1266 spotted at 525 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
