user,date,text,location,coordinates
centralspotter,Sat Aug 20 10:46:38 +0000 2022,"👀✈️🔊
N820AL 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 35000ft… https://t.co/lcEZlfapHa","Scotland, United Kingdom",
paulcadario,Sat Aug 20 10:45:32 +0000 2022,⁦@AirCanada⁩ has miscategorized weather delays for years between YYZ and WAS to avoid compensating pax. United does… https://t.co/KSRO5P9GMi,Washington DC,
centralspotter,Sat Aug 20 10:42:35 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 38975ft… https://t.co/Rn7CGpKWmI","Scotland, United Kingdom",
centralspotter,Sat Aug 20 10:41:33 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 35000ft… https://t.co/3qsLSQk5CT","Scotland, United Kingdom",
abovestockport,Sat Aug 20 10:40:35 +0000 2022,"AAL47   American Airlines   N820AL   Boeing 787 9 
Altitude: 33550 ft   Distance: 14.58 km 
Speed: 488.1 mph   Squa… https://t.co/uFNrsPgPjj","Stockport, England",
abovestockport,Sat Aug 20 10:36:12 +0000 2022,"AAL239   American Airlines   N750AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 13.27 km 
Speed: 476.5 mph… https://t.co/eNXyKPg5tb","Stockport, England",
laxradar,Sat Aug 20 10:34:50 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Sat Aug 20 10:34:27 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 34000ft… https://t.co/tIVQPf102f","Scotland, United Kingdom",
laxradar,Sat Aug 20 10:32:57 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sat Aug 20 10:30:22 +0000 2022,"👀✈️🔊
N30913 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 35975ft
 #A34358… https://t.co/SBT0P63uu8","Scotland, United Kingdom",
coach17221383,Sat Aug 20 10:29:35 +0000 2022,Interior estimated world's second-longest river and its United Airlines subsidiary are,,
laxradar,Sat Aug 20 10:26:40 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
rosettastonejpa,Sat Aug 20 10:25:14 +0000 2022,"Airberlin
Easy Jet
Wizz Air
Air Malta
British Airways
IBERIA
SAS
Air New Zealand
Qantas
Air Dolomiti
United Airline… https://t.co/x7Wz6lerb4",日本 埼玉,
whats_above_SE1,Sat Aug 20 10:18:26 +0000 2022,"Flight: #UAL923
Reg: N29968
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/K71wlB1qvz","London, England",
RentzRichard,Sat Aug 20 10:17:33 +0000 2022,Getting treated like garbage by having flight changed and given cheap seats when we had premium seating and then sa… https://t.co/4CHMIaLeAm,,
whats_above_SE1,Sat Aug 20 10:07:09 +0000 2022,"Flight: #UAL940
Reg: N676UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/gmsJzotXj0","London, England",
DailyHemo,Sat Aug 20 09:51:47 +0000 2022,A federal court denied a petition for rehearing in a case surrounding United Airlines’ vaccine mandate -… https://t.co/moQ3j0xltW,USA,
centralspotter,Sat Aug 20 09:37:29 +0000 2022,"👀✈️🔊
N26960 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft
 #A2A3AF… https://t.co/EE1gVRGf2I","Scotland, United Kingdom",
PKGIKgaruda77w,Sat Aug 20 09:34:17 +0000 2022,RT @airwaysmagazine: United Airlines (UA) had played a crucial role in the development of the Boeing 767. #AviationHistory #Boeing #Boeing7…,,
centralspotter,Sat Aug 20 09:32:28 +0000 2022,"👀✈️🔊
N2748U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 32000ft… https://t.co/MRSugjbgd3","Scotland, United Kingdom",
ChuoRapid_201,Sat Aug 20 09:32:28 +0000 2022,RT @airliners_net: August 19 1982 was the day @united became the first #Airline to take delivery of a @BoeingAirplanes 767 Photo by Frank C…,Somewhere in the world,
AllieK02,Sat Aug 20 09:29:51 +0000 2022,"RT @NBCNewYork: https://t.co/ieKgVBst74 aims to tell customers how extreme weather will affect them while there’s still time to prepare, an…",NYC,
centralspotter,Sat Aug 20 09:26:50 +0000 2022,"👀✈️🔊
N722AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 34000ft… https://t.co/ZihzCh6zB3","Scotland, United Kingdom",
centralspotter,Sat Aug 20 09:23:47 +0000 2022,"👀✈️🔊
N2748U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 32000ft… https://t.co/L789yU2YUF","Scotland, United Kingdom",
abovestockport,Sat Aug 20 09:18:18 +0000 2022,"UAL998   United Airlines   N2748U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.39 km 
Speed: 456 mph   Squ… https://t.co/hkxCZSiz68","Stockport, England",
abovestockport,Sat Aug 20 09:17:58 +0000 2022,"SZS540   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 6275 ft   Distance: 14.51 km… https://t.co/B5n33l5YXJ","Stockport, England",
centralspotter,Sat Aug 20 09:11:02 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 32025ft… https://t.co/f9Q68cXVdn","Scotland, United Kingdom",
centralspotter,Sat Aug 20 09:10:36 +0000 2022,"👀✈️🔊
N787AL 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 34000ft… https://t.co/6StopLzguO","Scotland, United Kingdom",
centralspotter,Sat Aug 20 09:07:31 +0000 2022,"👀✈️🔊
N66051 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 18475ft… https://t.co/UHtRNUqCKc","Scotland, United Kingdom",
centralspotter,Sat Aug 20 09:03:56 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 24925ft… https://t.co/ixXq6N4VEu","Scotland, United Kingdom",
abovestockport,Sat Aug 20 09:03:53 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 4800 ft   Distance: 14.66 km 
Speed: 186… https://t.co/MMSjUEtTOj","Stockport, England",
centralspotter,Sat Aug 20 09:02:25 +0000 2022,"👀✈️🔊
N873BB 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 38000ft… https://t.co/ueSobMzaSF","Scotland, United Kingdom",
centralspotter,Sat Aug 20 08:59:56 +0000 2022,"👀✈️🔊
N78017 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 39000ft… https://t.co/62D9B7QTSw","Scotland, United Kingdom",
centralspotter,Sat Aug 20 08:54:18 +0000 2022,"👀✈️🔊
N836AA 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 36000ft… https://t.co/dZH5UKF3Ic","Scotland, United Kingdom",
centralspotter,Sat Aug 20 08:52:46 +0000 2022,"👀✈️🔊
N19130 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
Alt 2925ft… https://t.co/wwTw8xXknI","Scotland, United Kingdom",
centralspotter,Sat Aug 20 08:46:38 +0000 2022,"👀✈️🔊
N836AA 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 35975ft… https://t.co/TUxbFSm3F0","Scotland, United Kingdom",
centralspotter,Sat Aug 20 08:44:37 +0000 2022,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 34000ft… https://t.co/hf6eb4sAnS","Scotland, United Kingdom",
PhillyBot5000,Sat Aug 20 08:41:31 +0000 2022,"RT @abovestockport: AAL729   American Airlines   N836AA   Boeing 787 9 
Altitude: 34125 ft   Distance: 14.58 km 
Speed: 470 mph   Squawk: 5…",,
abovestockport,Sat Aug 20 08:41:13 +0000 2022,"AAL729   American Airlines   N836AA   Boeing 787 9 
Altitude: 34125 ft   Distance: 14.58 km 
Speed: 470 mph   Squaw… https://t.co/ORKlFBLPUH","Stockport, England",
angvoldsrevenge,Sat Aug 20 08:38:25 +0000 2022,"Mindy Kleinberg said, ""Never before on the Chicago Exchange were such large amounts of United and American Airlines… https://t.co/VR17oB83zk",,
sriramnat,Sat Aug 20 08:32:14 +0000 2022,"https://t.co/NEwbhcHjC6
No surprise here. United served sausages to my wife on UA 82 (EWR - DEL) on Aug 4. Guess th… https://t.co/RbS292nRZA",New Delhi,
HAlSemaihi,Sat Aug 20 08:31:33 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",United Arab Emirates,
gigisellaa,Sat Aug 20 08:24:19 +0000 2022,I’ve only ever traveled with United and Iberia airlines so I’m kinda nervous traveling with American Airlines next week….,"New Jersey, USA",
centralspotter,Sat Aug 20 08:23:16 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 37000ft… https://t.co/Xl5ePmUaOw","Scotland, United Kingdom",
abovestockport,Sat Aug 20 08:22:22 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1050 ft   Distance: 7.02 km 
Speed: 143.8 mph… https://t.co/0CTipfhg4w","Stockport, England",
centralspotter,Sat Aug 20 08:21:44 +0000 2022,"👀✈️🔊
N721AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 32000ft… https://t.co/MUiyntFIoi","Scotland, United Kingdom",
abovestockport,Sat Aug 20 08:21:25 +0000 2022,"SZS42B   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 5000 ft   Distance: 14.44 km… https://t.co/rJPLa9FVV1","Stockport, England",
reminiscentxc,Sat Aug 20 08:14:01 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",Twilight Town,
abovestockport,Sat Aug 20 08:09:34 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 4500 ft   Distance: 14.51 km 
Speed: 245.7 mph   S… https://t.co/w5EKbYnhDa","Stockport, England",
laxradar,Sat Aug 20 08:08:31 +0000 2022,"United Airlines flight #UAL2222 spotted at 30,950 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
lieutdis1234,Sat Aug 20 08:08:14 +0000 2022,United Airlines is terrible,Earth,
abovestockport,Sat Aug 20 08:07:37 +0000 2022,"LO2LY   LOT Polish Airlines   SP-LSD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.67 km 
Speed: 513.2 mph   Sq… https://t.co/wmnnTZ2X45","Stockport, England",
alperkocatmaz,Sat Aug 20 08:02:12 +0000 2022,Hybrid work takes off at United Airlines with Microsoft 365 and Microsof... https://t.co/oFImXPyG1o via @YouTube,Istanbul,
laxradar,Sat Aug 20 08:00:02 +0000 2022,"United Airlines flight #UAL2536 spotted at 1,175 feet! https://t.co/t5CRrP3vTD","Los Angeles, CA",
skyoverhavant,Sat Aug 20 07:59:16 +0000 2022,"High, North East of Havant at 39000 ft and stable, heading South East ↘ at 507 mph is a United Airlines (Star Allia… https://t.co/RkZ6uYKcNw","Havant, Hampshire",
skyoverhavant,Sat Aug 20 07:58:08 +0000 2022,"High, North West of Havant at 39000 ft and stable, heading South East ↘ at 507 mph is a United Airlines (Star Allia… https://t.co/AfJXejm1oz","Havant, Hampshire",
crussellgo59,Sat Aug 20 07:56:44 +0000 2022,"@united   UA1532 late again, 1.5 hours &amp; still at the gate! Same old tune from #United problem with incoming. Fligh… https://t.co/ICD7bqIlcp",,
cannabis1hemp,Sat Aug 20 07:56:42 +0000 2022,"@GeorgeMokobi United Airlines, international destination lol 😂","Windsor, Ontario",
SURINOMO,Sat Aug 20 07:53:05 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Firma la petizione! https://t.co/9wgdmaWOaL via @ChangeItalia,,
chantalmclaugh,Sat Aug 20 07:34:31 +0000 2022,"RT @NBCNewYork: https://t.co/ieKgVBst74 aims to tell customers how extreme weather will affect them while there’s still time to prepare, an…",Uppermost Manhattan & Bronx ,
NBCNewYork,Sat Aug 20 07:30:10 +0000 2022,https://t.co/ieKgVBst74 aims to tell customers how extreme weather will affect them while there’s still time to pre… https://t.co/UcUbJawtz4,"New York, NY",
laxradar,Sat Aug 20 07:28:02 +0000 2022,United Airlines flight #UAL1734 spotted at 875 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Aug 20 07:25:49 +0000 2022,"United Airlines flight #UAL1590 spotted at 33,350 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Sat Aug 20 07:25:18 +0000 2022,United Airlines flight #UAL2145 spotted at 875 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
whats_above_SE1,Sat Aug 20 07:23:53 +0000 2022,"Flight: #UAL880
Reg: N78009
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/BVqFxiXcSR","London, England",
gefra01,Sat Aug 20 07:21:52 +0000 2022,"Boom Supersonic’s Overture aircraft received another vote of confidence, as American Airlines joined United Airline… https://t.co/sWdsIcMlRk",Around the world,
laxradar,Sat Aug 20 07:16:28 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,825 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
rpstranslations,Sat Aug 20 07:15:13 +0000 2022,United Airlines flight from Newark diverted to Washington https://t.co/PPzxEsireR,"Chicago, IL",
laxradar,Sat Aug 20 07:14:52 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,800 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sat Aug 20 07:08:57 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,850 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
larentslove28,Sat Aug 20 07:02:43 +0000 2022,my American moots what are your thoughts about United airlines? i need to fly my ass from NY to NC,Canyon Moon 🌙 ,
laxradar,Sat Aug 20 07:01:25 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Aug 20 06:56:46 +0000 2022,"United Airlines flight #UAL2169 spotted at 12,775 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
centralspotter,Sat Aug 20 06:56:06 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 35000ft… https://t.co/A2Tjl370TL","Scotland, United Kingdom",
laxradar,Sat Aug 20 06:55:57 +0000 2022,"United Airlines flight #UAL1702 spotted at 30,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Sat Aug 20 06:51:48 +0000 2022,"United Airlines flight #UAL744 spotted at 12,200 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Sat Aug 20 06:50:30 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 37000ft… https://t.co/qHNgy0qqha","Scotland, United Kingdom",
centralspotter,Sat Aug 20 06:49:59 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 35000ft… https://t.co/qLzOXDoiH7","Scotland, United Kingdom",
laxradar,Sat Aug 20 06:47:53 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
whats_above_SE1,Sat Aug 20 06:47:08 +0000 2022,"Flight: #UAL102
Reg: N641UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/bsm7jLSzuN","London, England",
AboveBracknell,Sat Aug 20 06:44:51 +0000 2022,"🇺🇸 N641UA #UNITED #UAL102 IAH-MUC: 3.2mi away heading E, travelling 577mph @ 37000ft [United Airlines - #767-322] [… https://t.co/irjBcBUxa3",Bracknell,
centralspotter,Sat Aug 20 06:39:22 +0000 2022,"👀✈️🔊
N48127 
#UAL118 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A5EF0E
Alt 16350ft… https://t.co/q6mrPrazTa","Scotland, United Kingdom",
centralspotter,Sat Aug 20 06:39:19 +0000 2022,"👀✈️🔊
N19130 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
Alt 24350ft… https://t.co/sZIBXMxTK3","Scotland, United Kingdom",
