user,date,text,location,coordinates
xGerozZ,Tue May 03 11:29:59 +0000 2022,"@British_Airways I have a Codeshare-Flight (Finnair, British Airways &amp; United Airlines) from Hamburg/London/NewYork… https://t.co/N1KxpoC8h1",,
jids111,Tue May 03 11:26:27 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",,
AngelaK34204696,Tue May 03 11:24:23 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",,
BillKel41627686,Tue May 03 11:22:27 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
AboveBracknell,Tue May 03 11:20:04 +0000 2022,"🇺🇸 N671UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 318mph @ 6150ft #Heathrow #Departure [United Air… https://t.co/noMYZpQsz3",Bracknell,
kangtaehyunism,Tue May 03 11:19:11 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",moa only - selective,
45LVNancy,Tue May 03 11:19:08 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",,
rxcxiee,Tue May 03 11:18:57 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
NoSoup4U_,Tue May 03 11:15:04 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
hasugyu,Tue May 03 11:14:11 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
ConnerS73478991,Tue May 03 11:13:01 +0000 2022,RT @NOTSeanMcCarthy: When you learn that United Airlines was majority worker owned from 1994 to 9/11 and was obviously targeted to force it…,,
btxtenhype,Tue May 03 11:10:39 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
SottonaperTXT,Tue May 03 11:10:12 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",Baya,
Perry_onn,Tue May 03 11:08:27 +0000 2022,ited Airlines Celebrates 75 Years in Hawaii . United Airlines is celebrating 75 years of serving The Hawaiian Islan… https://t.co/T4fDNGZd6p,"London, Ontario",
FredSav49458411,Tue May 03 11:03:47 +0000 2022,Airlines are really cramming people in now. 2 of us have the same seat. 31B. United is really not working the social distancing very well.,"Orange County, CA",
AbovePortishead,Tue May 03 11:02:20 +0000 2022,"AAL80   American Airlines   Boeing 777 323ER 
Altitude: 28575 ft   Distance: 14.03 km 
Speed: 447.7 mph   Squawk: 1… https://t.co/6vdHhqZ7XY",Portishead,
SandnSpice,Tue May 03 11:01:34 +0000 2022,It’s official: United’s Boeing 767-400s will receive Polaris retrofits https://t.co/QuQLcYah5v https://t.co/zBWlCXIPM0,WorldWide,
rockets9394,Tue May 03 10:59:54 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Houston,
CarlManders3,Tue May 03 10:58:22 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
AboveEDXW,Tue May 03 10:57:25 +0000 2022,"#UAL195: United Airlines (#Boeing 777 224ER), 15.9 km out at 32150 ft - heading NW with 1012.5 km/h. EDDM&gt;KSFO / 66… https://t.co/c7mXFJybXm","Sylt, Germany",
tubwari,Tue May 03 10:56:22 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",fck 1 ult bias when txt exists,
TXT_Gen_it_Boys,Tue May 03 10:53:37 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her*.✧,
OverPutney,Tue May 03 10:52:40 +0000 2022,"#UAL146 N663UA Boeing 767 322ER/W United Airlines: 0.5 mi away @ 3125 ft and 52.5° frm hrzn, heading W @ 221.0mi/h… https://t.co/kRngIhsih2","Putney, London",
laxradar,Tue May 03 10:52:08 +0000 2022,"United Airlines flight #UAL383 spotted at 35,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
othersteve,Tue May 03 10:48:35 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,0°N 0°E,
beomhobii,Tue May 03 10:47:25 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her,
Eavesdropann2,Tue May 03 10:46:31 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",,
laxradar,Tue May 03 10:44:48 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
AbovePortishead,Tue May 03 10:44:35 +0000 2022,"CLX46C   Cargolux Airlines International   Boeing 747 8R7F 
Altitude: 37000 ft   Distance: 14.73 km 
Speed: 489.8 m… https://t.co/X864pA6Br7",Portishead,
IzzyPtothe,Tue May 03 10:43:41 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
laxradar,Tue May 03 10:41:53 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Tue May 03 10:41:51 +0000 2022,"#UAL262 N29971 Boeing 787 9 United Airlines: 0.4 mi away @ 2675 ft and 51.5° frm hrzn, heading W @ 230.2mi/h 11:40:… https://t.co/vAhUtitORV","Putney, London",
FightingTyrants,Tue May 03 10:40:53 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
tabatu_sisa,Tue May 03 10:40:50 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",Ecuador,
OverPutney,Tue May 03 10:37:23 +0000 2022,"#UAL5 N29984 Boeing 787 9 United Airlines: 0.4 mi away @ 2900 ft and 54.9° frm hrzn, heading W @ 224.0mi/h 11:36:22… https://t.co/bPsPFYELnW","Putney, London",
gyunvrsz,Tue May 03 10:32:44 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her,
laxradar,Tue May 03 10:31:37 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
vijayv500,Tue May 03 10:31:19 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Hyderabad, India",
laxradar,Tue May 03 10:29:49 +0000 2022,"United Airlines flight #UAL1430 spotted at 35,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
OverPutney,Tue May 03 10:29:16 +0000 2022,"#UAL999 N14001 Boeing 787 10 United Airlines: 0.9 mi away @ 31175 ft and 81.2° frm hrzn, heading E @ 662.9mi/h 11:2… https://t.co/2mhPuWrhvM","Putney, London",
azjandersen,Tue May 03 10:28:27 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,America,
gibsonelle,Tue May 03 10:26:37 +0000 2022,RT @TravelNoire: FINALLY - United Airlines is teaming up with a Black-owned travel agency that books all-in-one travel experiences througho…,"Georgia, USA ",
mpls55418,Tue May 03 10:23:41 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
LCanzuk,Tue May 03 10:23:31 +0000 2022,"RT @CANZUK: Is it time for cheaper flights and airport express lanes between Canada, Australia, New Zealand &amp; the United Kingdom? 🇨🇦🇦🇺🇳🇿🇬🇧…","Liverpool, England",
TGIS_Aviation,Tue May 03 10:23:21 +0000 2022,The United States Securities and Exchange Commission has proposed a new rule that would require airlines to disclos… https://t.co/M1SUSxFc0o,United Kingdom,
txtnoonas,Tue May 03 10:17:35 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",LO$ER= LO♡ER,
BrentHCameron,Tue May 03 10:16:26 +0000 2022,"RT @CANZUK: Is it time for cheaper flights and airport express lanes between Canada, Australia, New Zealand &amp; the United Kingdom? 🇨🇦🇦🇺🇳🇿🇬🇧…","Godfrey, Ontario, Canada",
OverPutney,Tue May 03 10:15:47 +0000 2022,"#UAL90 N13013 Boeing 787 10 United Airlines: 0.5 mi away @ 35000 ft and 85.7° frm hrzn, heading E @ 656.8mi/h 11:15… https://t.co/EBPlNLl6fX","Putney, London",
AbovePortishead,Tue May 03 10:13:41 +0000 2022,"UAL5   United Airlines   Boeing 787 9 
Altitude: 28400 ft   Distance: 14.96 km 
Speed: 438.8 mph   Squawk: 7737 
De… https://t.co/l2KgZxHByA",Portishead,
A_ARoth,Tue May 03 10:12:18 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Mexico,
Beomii304,Tue May 03 10:10:39 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
bangtanbytmrw,Tue May 03 10:06:23 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","21, she/her, btxt",
EHSBradar,Tue May 03 10:04:27 +0000 2022,"National Airlines Boeing 747 428 BCF (N919CA, #ACB84D) as U.S. Transportation Command flight #CMB505 at 37000 ft he… https://t.co/ZF1CZ6tiQx","Close to UTC/EHSB, Soesterberg",
Michael89020032,Tue May 03 10:03:25 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
acalucy7,Tue May 03 09:59:45 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
janeltubatu,Tue May 03 09:59:42 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
zulways,Tue May 03 09:57:57 +0000 2022,RT @NOTSeanMcCarthy: When you learn that United Airlines was majority worker owned from 1994 to 9/11 and was obviously targeted to force it…,,
DiamondSFarm1,Tue May 03 09:57:24 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Twixt coasts exclusive thereto,
acuzz11228,Tue May 03 09:56:01 +0000 2022,RT @TWUlocal512: Their biggest failure was being replaced at United Airlines.,,
bts_txt299,Tue May 03 09:55:52 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
cherryeontae,Tue May 03 09:55:45 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her • 18🇲🇾,
yuzhu74223509,Tue May 03 09:55:14 +0000 2022,United Airlines Celebrates 75 Years in Hawaii . United Airlines is celebrating 75 years of serving The Hawaiian Isl… https://t.co/wgz57ngXBU,"Alabama, USA",
kMwbSrUNjd6OZ3z,Tue May 03 09:55:06 +0000 2022,United Airlines Celebrates 75 Years in Hawaii . United Airlines is celebrating 75 years of serving The Hawaiian Isl… https://t.co/vztQLjEibn,,
horrywings,Tue May 03 09:53:24 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
BoyWitHour,Tue May 03 09:50:28 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",♀️ | 02 | Filo MOArmy | ENFP-A,
OverPutney,Tue May 03 09:50:02 +0000 2022,"#UAL24 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2725 ft and 52.0° frm hrzn, heading W @ 221.0mi/h 1… https://t.co/vbN9p2pD7N","Putney, London",
joshuaprichards,Tue May 03 09:48:47 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"40.731989, -73.984116",
WindyWings3,Tue May 03 09:48:20 +0000 2022,United Airlines to resume Melbourne - San Francisco flights next month https://t.co/ZkOEckgJlS @Exec_Travellerより,JAPAN,
hiy1h,Tue May 03 09:47:13 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",nyeonglover,
taeforcypher,Tue May 03 09:43:57 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her 22 bts + txt + enhypen,
Purple_HieMoa,Tue May 03 09:42:33 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
hanrena_bts1031,Tue May 03 09:42:15 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",UNDER BTS TXT LOCKDOWN!!!!! ,
thefattestbob,Tue May 03 09:41:00 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",USA,
GGP0234,Tue May 03 09:40:43 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
above_monroe,Tue May 03 09:40:26 +0000 2022,"🇺🇸 UNITED #UAL1162 [N68821 - A923A7]: 1.3mi away [30° elevation] @ 3950ft▼, heading E @ 316mph [United Airlines - 7… https://t.co/84jRjUWX2F","New Jersey, USA",
above_monroe,Tue May 03 09:36:55 +0000 2022,"🇺🇸 UNITED #UAL2218 [N66837 - A8D4D2]: 1.8mi away [27° elevation] @ 4900ft▼, heading NNE @ 260mph [United Airlines -… https://t.co/719053Vfzc","New Jersey, USA",
OverPutney,Tue May 03 09:32:54 +0000 2022,"#UAL924 N674UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2850 ft and 54.2° frm hrzn, heading W @ 214.8mi/h… https://t.co/iN1W7s4xIk","Putney, London",
