user,date,text,location,coordinates
NAFOArmy,Thu Mar 30 02:24:58 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Crimea, Ukraine",
Flash784,Thu Mar 30 02:23:55 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Calgary Alberta ,
laxradar,Thu Mar 30 02:23:15 +0000 2023,"United Airlines flight #UAL1761 spotted at 24,925 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
KaYoFranconia,Thu Mar 30 02:22:46 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Virginia, USA",
laxradar,Thu Mar 30 02:22:30 +0000 2023,United Airlines flight #UAL2124 spotted at 450 feet! https://t.co/l2mpRVJWcz,"Los Angeles, CA",
skywalkerOG__,Thu Mar 30 02:16:39 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
gnwayland,Thu Mar 30 02:12:29 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
portorico1953,Thu Mar 30 02:12:17 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
DanSeligson,Thu Mar 30 02:11:05 +0000 2023,@brik_t United Airlines once shipped our dog to Phoenix and a Phoenixian dog to SFO. :(,"On-Break-from-Twitter, CA",
BerkleyBearNews,Thu Mar 30 02:10:33 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/FY9qDdfjJl #news #topstories #abc,Doghouse,
KTdavisss,Thu Mar 30 02:03:47 +0000 2023,@maggidriscoll @united @Delta United literally is the dumpster fire of airlines masquerading to be a premium airline and i stand by that,"Boulder, CO ",
Cristinamarie62,Thu Mar 30 02:03:27 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Minnesota, USA",
SkadooshTee,Thu Mar 30 02:03:09 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Web5,
laxradar,Thu Mar 30 02:02:57 +0000 2023,"United Airlines flight #UAL1680 spotted at 19,800 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
MaryMary0414,Thu Mar 30 02:02:31 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Tx,
COVID_Scale,Thu Mar 30 02:01:30 +0000 2023,"Since the start of the pandemic, 1,154,329 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/vwLPXkyFeG",Earth,
Jjule85A,Thu Mar 30 02:01:17 +0000 2023,Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/rZC6Ud2J4x,,
WhodatWhodatHoo,Thu Mar 30 02:01:03 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Overland Park, KS",
toosweet1001,Thu Mar 30 02:00:08 +0000 2023,"⁦@UnitedAirlines⁩ ⁦@UnitedAirElite⁩ 
Folks, this is not cat food, it is first class meal courtesy of United Airline… https://t.co/4pD0plrXEA",United States,
UrlDukeNL,Thu Mar 30 02:00:00 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Weesp, Nederland",
myymichelledee,Thu Mar 30 01:58:55 +0000 2023,"I appreciate that United Airlines plays @taylorswift13 as we wait to de-plane. But I need to confirm, this is Taylo… https://t.co/5f9yVITEec",Chicago,
krgoodall,Thu Mar 30 01:56:35 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 01:56:05 +0000 2023,"United Airlines flight #UAL935 spotted at 11,300 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
romanzs,Thu Mar 30 01:53:16 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
Hack_G1,Thu Mar 30 01:53:07 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Langley, VA",
corwinatorx,Thu Mar 30 01:49:58 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
HummerYvonne,Thu Mar 30 01:49:35 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
StephGurg,Thu Mar 30 01:48:58 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
canrail,Thu Mar 30 01:47:38 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Toronto, Ontario",
ViscarraLeonel,Thu Mar 30 01:46:16 +0000 2023,"RT @Reuters: United Airlines reaches contracts with better pay for 30,000 ground workers https://t.co/95RZUsA6yj https://t.co/slaHNpFaJI","Edmonton, Alberta",
MoncyKurian,Thu Mar 30 01:45:02 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Vasai, mumbai",
Tenac1202Josh,Thu Mar 30 01:41:24 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Maryland, USA",
CamNicometo,Thu Mar 30 01:40:02 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Bayonet Point, FL",
LauraXOTG,Thu Mar 30 01:38:13 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Los Angeles,
BostonBaked0420,Thu Mar 30 01:37:54 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Really joined April 2014,
Djinnaat,Thu Mar 30 01:35:43 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 01:35:29 +0000 2023,"United Airlines flight #UAL440 spotted at 29,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
vigorous1776,Thu Mar 30 01:35:09 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,NYC,
LuisdeLamar305,Thu Mar 30 01:32:52 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Coral Gables, FL",
Christianfg08,Thu Mar 30 01:31:39 +0000 2023,"RT @savewildcats212: Hey United Airlines @United
How about waiving these fees for an American de-mining Ukraine &amp; risking his life?
 ""It's…",,
Lyall3Lyall,Thu Mar 30 01:29:39 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Raymond04325328,Thu Mar 30 01:27:23 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Cornwall, Ontario",
ClaireStM1996,Thu Mar 30 01:26:17 +0000 2023,"RT @JhWesten: Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing U…",,
dragonfire55555,Thu Mar 30 01:24:21 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,United States,
colibri88888,Thu Mar 30 01:23:32 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
Letilul,Thu Mar 30 01:22:47 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
COFlyerCLE,Thu Mar 30 01:19:35 +0000 2023,Onward: Boarding@EWR: UA0940 EWR (10:00 pm LT) - LHR (10:10 am LT) United Airlines: Newark - London-Heathrow #Flight https://t.co/MzfU8qI8Kw,🇺🇸🇺🇸🇺🇸🇺🇸,
ellen_young1235,Thu Mar 30 01:19:19 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Tipton oklahoma ,
sarpy_spotter,Thu Mar 30 01:17:30 +0000 2023,"#KOMA - #UAL2258 737-824 B738 United Airlines Inc - 39000 ft and 36.3° frm hrzn, heading E @ 20:15:32 -… https://t.co/8CCmOfyMUW","Bellevue, NE",
bolingerj2004,Thu Mar 30 01:17:12 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Vance Air Force Base, Okla.",
WhyTheChildren,Thu Mar 30 01:16:10 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Florida, USA",
annbaroco,Thu Mar 30 01:15:33 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
TassonSteve,Thu Mar 30 01:15:12 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
aureliamericana,Thu Mar 30 01:14:20 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
dziedzic_z_prus,Thu Mar 30 01:14:16 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
sarpy_spotter,Thu Mar 30 01:12:28 +0000 2023,"#KOMA - #UAL1211 A319-131 A319 United Airlines Inc - 37050 ft and 52.2° frm hrzn, heading E @ 20:10:18 -… https://t.co/PCviTNOQ04","Bellevue, NE",
Carolho93444463,Thu Mar 30 01:12:16 +0000 2023,@tipofthespear42 @united Ryan. Look on United Airlines  website. Under heading of Global Community Engagement. “Dis… https://t.co/OiNfGMrdpQ,Pacific Northwest coast. ,
dannyrivers79,Thu Mar 30 01:12:07 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
theBaderBeat,Thu Mar 30 01:11:43 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Ottawa, Ontario",
contrarian_hill,Thu Mar 30 01:11:13 +0000 2023,RT @J_adoreDiDi: @marilyn_moyo I saw a United Airlines job opportunity offering a $50k signing bonus for aircraft mechanics. If the Interne…,Uagadou,
pebbleas,Thu Mar 30 01:10:58 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Kingston, NY",
peacegalaxy,Thu Mar 30 01:10:49 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
WMAYNews,Thu Mar 30 01:10:15 +0000 2023,"""United’s decision comes just weeks after American Airlines decided to end its service between Springfield and Dall… https://t.co/jnNFxc1SMj","Springfield, Illinois",
PubTestJudge,Thu Mar 30 01:10:10 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
m_ingram7,Thu Mar 30 01:10:06 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 01:09:53 +0000 2023,"United Airlines flight #UAL2095 spotted at 29,025 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
yoyosanmei,Thu Mar 30 01:08:48 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…, USA,
MzikayiseMagida,Thu Mar 30 01:08:07 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,"North, West, South, East 🌍",
sarpy_spotter,Thu Mar 30 01:07:33 +0000 2023,"#KOMA - #UAL1756 737-924ER B739 United Airlines Inc - 35000 ft and 42.4° frm hrzn, heading E @ 20:06:38 -… https://t.co/i0fQPnhiV8","Bellevue, NE",
courtneyseward1,Thu Mar 30 01:07:25 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"West Linn, OR",
collar_dirty,Thu Mar 30 01:07:03 +0000 2023,@polloloco1901 @SeekingTheValue @elonmusk @GRDecter On this statement I would like to ask: How much money will the… https://t.co/e8HPOM67WD,,
laxradar,Thu Mar 30 01:06:59 +0000 2023,"United Airlines flight #UAL2403 spotted at 18,850 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Thu Mar 30 01:06:24 +0000 2023,"United Airlines flight #UAL215 spotted at 10,625 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
sarpy_spotter,Thu Mar 30 01:05:44 +0000 2023,"#KOMA - #UAL2613 737-824 B738 United Airlines Inc - 37000 ft and 66.2° frm hrzn, heading E @ 20:04:07 -… https://t.co/wvffnojtoX","Bellevue, NE",
vtolbuzz,Thu Mar 30 01:04:33 +0000 2023,"Our latest article: 

United Airlines teams up with Archer for eVTOL air taxi in Chicago
https://t.co/gm6UFSfJ7Y… https://t.co/rqLUjR0sJ3",,
FlyingFreak73,Thu Mar 30 01:03:47 +0000 2023,#aviationdaily #Incident #unitedAIRLINES #FLIGHT returned to #Houston due to a #mechanical issue. Details:… https://t.co/LZNEUw59Dt,,
skygoflycom,Thu Mar 30 01:03:28 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/jp56Qi4bXc","Southlake, TX",
CelinefromGa,Thu Mar 30 01:03:13 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
