user,date,text,location,coordinates
CraigSteele9,Mon Mar 07 16:42:02 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,Hollywood. LA. CA.,
jgujral11,Mon Mar 07 16:41:59 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,"New Delhi, India",
fahd_shah,Mon Mar 07 16:41:33 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,"Mississauga, Ontario",
LeftonMain,Mon Mar 07 16:41:28 +0000 2022,RT @vivekbajpai84: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai…,Northern California,
laxradar,Mon Mar 07 16:41:19 +0000 2022,"United Airlines flight #UAL797 spotted at 15,125 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
AboveBracknell,Mon Mar 07 16:41:18 +0000 2022,"🇺🇸 N663UA #UNITED #UAL925 LHR-IAD: 0.8mi away heading WNW, travelling 356mph @ 8025ft #Heathrow #Departure [United… https://t.co/XTYsX0EX53",Bracknell,
laxradar,Mon Mar 07 16:41:02 +0000 2022,"United Airlines flight #UAL251 spotted at 20,725 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
Concern73138794,Mon Mar 07 16:40:45 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,,
raptorsworld,Mon Mar 07 16:40:34 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,Isla Sorna 🌎,
ethanklapper,Mon Mar 07 16:40:08 +0000 2022,"Update from United -- the airline is indefinitely suspending two of its India routes, SFO-DEL and EWR-BOM, due to t… https://t.co/n5axsgg6ql","Houston, Texas",
TheJasonWeiss,Mon Mar 07 16:40:08 +0000 2022,"New York is always great, and dad’s birthday party was epic, but now it’s time to go home! Los Angeles here we come… https://t.co/eh0QDjeie4",West Hollywood,
lovedeep_0010,Mon Mar 07 16:39:22 +0000 2022,RT @DcWalaDesi: #BREAKINGNEWS - United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Ne…,"Chittaurgarh, India",
laxradar,Mon Mar 07 16:39:09 +0000 2022,"United Airlines flight #UAL1789 spotted at 22,125 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
cyalm,Mon Mar 07 16:39:00 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,Islamabad,
FeinbergUSA,Mon Mar 07 16:38:44 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,"Washington, D.C.",
laxradar,Mon Mar 07 16:38:06 +0000 2022,"United Airlines flight #UAL1621 spotted at 14,950 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
ormedesmarais,Mon Mar 07 16:37:13 +0000 2022,RT @vivekbajpai84: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai…,France,
poli_text,Mon Mar 07 16:37:08 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,"Atlanta, GA",
laxradar,Mon Mar 07 16:37:01 +0000 2022,"United Airlines flight #UAL411 spotted at 9,875 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
NavroopSingh_,Mon Mar 07 16:36:52 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,"New Delhi, India",
AlexisMrachek,Mon Mar 07 16:36:51 +0000 2022,RT @Oriana0214: United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Newark-Mumbai give…,"Washington, DC",
laxradar,Mon Mar 07 16:36:42 +0000 2022,"United Airlines flight #UAL2216 spotted at 17,800 feet! https://t.co/dIeg4jruAG","Los Angeles, CA",
JonathanLanday,Mon Mar 07 16:36:33 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,Washington,
vivekbajpai84,Mon Mar 07 16:36:01 +0000 2022,United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mu… https://t.co/NtgXQT16Tf,India/Noida/Delhi/Etawah,
skybotdc,Mon Mar 07 16:35:57 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL645
📋 A3A0EB
📷 https://t.co/DYzQalFGd7 https://t.co/UwhDABZ7vg",,
DcWalaDesi,Mon Mar 07 16:35:49 +0000 2022,#BREAKINGNEWS - United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and be… https://t.co/GtC8krQvLe,"Washington, DC",
GoldenGFGoddess,Mon Mar 07 16:34:51 +0000 2022,"Madison, WI (MSN) + United Airlines (UA) = Incompetence 
There's only one ground crew at the airport, and with the… https://t.co/i1nezl5hcw",,
idreesali114,Mon Mar 07 16:34:51 +0000 2022,United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mu… https://t.co/9mUF9K9zht,Washington D.C. via Karachi,
skybotdc,Mon Mar 07 16:34:09 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A8856D
📷 https://t.co/UamJ8wdwhX https://t.co/unTYOoMr64",,
AboveBracknell,Mon Mar 07 16:33:12 +0000 2022,"🇺🇸 N670UA #UNITED #UAL941 LHR-EWR: 0.6mi away heading W, travelling 351mph @ 7975ft #Heathrow #Departure [United Ai… https://t.co/Kd93wJTW0S",Bracknell,
LeighLike1234,Mon Mar 07 16:32:35 +0000 2022,RT @Oriana0214: United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Newark-Mumbai give…,,
bananasinhavana,Mon Mar 07 16:32:25 +0000 2022,RT @Oriana0214: United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Newark-Mumbai give…,United States,
itrixy,Mon Mar 07 16:31:13 +0000 2022,RT @Oriana0214: United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Newark-Mumbai give…,"West Hollywood, CA",
laxradar,Mon Mar 07 16:31:01 +0000 2022,"United Airlines flight #UAL2035 spotted at 12,950 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
tufkaa,Mon Mar 07 16:30:34 +0000 2022,RT @Oriana0214: United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Newark-Mumbai give…,NYC,
OriginalCathal,Mon Mar 07 16:30:33 +0000 2022,"@iflymia @united @AskTSA The volume of people the inadequate staff, the lack of communication with airlines that de… https://t.co/cMGCfMBmb6",Dublin | New York ,
LawrenceConnol2,Mon Mar 07 16:30:26 +0000 2022,RT @Oriana0214: United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Newark-Mumbai give…,"Massachusetts, USA",
nova_road,Mon Mar 07 16:29:00 +0000 2022,RT @Oriana0214: United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Newark-Mumbai give…,"Washington, DC",
laxradar,Mon Mar 07 16:28:44 +0000 2022,United Airlines flight #UAL2609 spotted at 325 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
Oriana0214,Mon Mar 07 16:28:20 +0000 2022,United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Newark-Mum… https://t.co/q7yraCGYgF,"Washington, D.C.",
David_Slotnick,Mon Mar 07 16:27:03 +0000 2022,"United Airlines update on its India flights, which have been impacted by Russian airspace closures. https://t.co/1hbuMTaWFD","Boston, MA",
laxradar,Mon Mar 07 16:26:01 +0000 2022,United Airlines flight #UAL1678 spotted at 550 feet! https://t.co/4GJmVFeUx9,"Los Angeles, CA",
laxradar,Mon Mar 07 16:24:45 +0000 2022,"United Airlines flight #UAL1765 spotted at 28,950 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
The_Real_RED732,Mon Mar 07 16:22:50 +0000 2022,United airlines competing with spirit for the worst airlines to fly,"Southside, New Jersey",
avpak3,Mon Mar 07 16:21:22 +0000 2022,"On March 6/7, Ethiopian Airlines Boeing 767 in United Nations (UN) livery performed flights between Juba (South Sud… https://t.co/tqLNrFQamp",Pakistan,
ramonma1707,Mon Mar 07 16:20:18 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,,
laxradar,Mon Mar 07 16:19:27 +0000 2022,"United Airlines flight #UAL2668 spotted at 33,000 feet! https://t.co/gJRAO2safX","Los Angeles, CA",
sorrellmom,Mon Mar 07 16:18:36 +0000 2022,@AskTSA  can you tell me if I can take my camera with extended lens in my carry on with United airlines?  Thanks,Missouri,
centralspotter,Mon Mar 07 16:17:55 +0000 2022,"👀✈️🔊
TC-JJH 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA948
From: #IST Istanbul, Tu… https://t.co/qZul7Jp9oC","Scotland, United Kingdom",
TheNewsbie,Mon Mar 07 16:16:18 +0000 2022,"@Daz82036630 @theysayitsrare Not really many people were fired for not wanting the jab, such as United Airlines",India,
laxradar,Mon Mar 07 16:16:07 +0000 2022,"United Airlines flight #UAL1082 spotted at 9,875 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
centralspotter,Mon Mar 07 16:12:16 +0000 2022,"👀✈️🔊
TC-JJH 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA948
From: #IST Istanbul, Tu… https://t.co/W69N5TcaPB","Scotland, United Kingdom",
AilevonPacific,Mon Mar 07 16:10:37 +0000 2022,This week both @FlyFrontier &amp; @SpiritAirlines announced new crew bases in Phoenix (PHX) &amp; Miami (MIA) &amp; Atlanta (AT… https://t.co/PteC1bIPpi,"Atlanta, GA",
laxradar,Mon Mar 07 16:07:07 +0000 2022,"United Airlines flight #UAL1977 spotted at 29,050 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Mon Mar 07 16:03:12 +0000 2022,"United Airlines flight #UAL2480 spotted at 23,400 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
GingerandCarrie,Mon Mar 07 16:02:46 +0000 2022,United is cutting 17 routes and leaving one US city entirely — see the full list https://t.co/q1DUCQH8YD #united… https://t.co/6xGGs6piTE,"Richmond, VA",
StellWineRoute,Mon Mar 07 16:02:32 +0000 2022,RT @mikeratcliffe: Another massive tourism boost for Cape Town &amp; Stellenbosch as direct @United Airlines flights from New York City set to…,Stellenbosch,
the3jsmom,Mon Mar 07 15:58:21 +0000 2022,RT @Dpzzle: United is the Spirit of legacy airlines.,District 13 ,
strowhiro,Mon Mar 07 15:56:39 +0000 2022,Wow indeed. Excellent thread by @RMFifthCircuit regarding the Fifth Circuit’s recent decision (and dissent) regardi… https://t.co/GlYEUgDG6Y,Los Angeles | Orange County,
Kevin_Ramos18,Mon Mar 07 15:48:49 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,Caracas-Venezuela,
Dpzzle,Mon Mar 07 15:48:48 +0000 2022,United is the Spirit of legacy airlines.,,
a1qN7YoVLci9i61,Mon Mar 07 15:44:20 +0000 2022,"RT @a1qN7YoVLci9i61: Buy Emirate A380 t-shirt from Redbubble here: https://t.co/Jw4k4Cki9f 
#UAE #Emirate #Dubai #Travel #Tourism #Airline…",,
a1qN7YoVLci9i61,Mon Mar 07 15:43:56 +0000 2022,"RT @a1qN7YoVLci9i61: Here to buy Britsh Airlines Boeing B747 Sky Queen collections from Redbubble: https://t.co/vjp7zMtqOV 
#UK #Britsh_Air…",,
a1qN7YoVLci9i61,Mon Mar 07 15:43:54 +0000 2022,"RT @a1qN7YoVLci9i61: Here to buy Britsh Airlines Super Airbus A380 collections from Redbubble: https://t.co/NIxgDEX0IO 
#UK #Britsh_Airline…",,
azhous23,Mon Mar 07 15:38:44 +0000 2022,@EmilyMae_J i never tried it..it did seattle-IAD was fantastic on united airlines...,,
packerbackerray,Mon Mar 07 15:36:41 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/lR5XqKU6uu",,
Kh_motso,Mon Mar 07 15:34:30 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…",South Africa,
jasonChampton,Mon Mar 07 15:32:28 +0000 2022,Cold morning takeoff. United Airlines UA699 YYC to DEN on 03-05-2022. An Airbus A319-131 reg. N830UA. #yyc #avgeek… https://t.co/Dox6EnkDl1,"Calgary, Alberta",
TosteronyTess,Mon Mar 07 15:28:38 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…",,
laxradar,Mon Mar 07 15:28:21 +0000 2022,United Airlines flight #UAL514 spotted at 50 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
Justsay42740408,Mon Mar 07 15:21:46 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…",,
laxradar,Mon Mar 07 15:14:37 +0000 2022,"United Airlines flight #UAL2664 spotted at 14,050 feet! https://t.co/KQtte8elh9","Los Angeles, CA",
SOmeally,Mon Mar 07 15:13:58 +0000 2022,RT @davidschaperNPR: Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/wUBj9qUWcL @united @Unite…,Jamaica,
laxradar,Mon Mar 07 15:13:37 +0000 2022,United Airlines flight #UAL302 spotted at 75 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
CryptoBlockMeta,Mon Mar 07 15:13:15 +0000 2022,"Airline stocks have been among the most affected industries in recent wks.
United Airlines, which has d biggest int… https://t.co/6ebxcHMK3g",,
laxradar,Mon Mar 07 15:12:50 +0000 2022,"United Airlines flight #UAL1191 spotted at 3,100 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
iamceliaahh,Mon Mar 07 15:09:41 +0000 2022,My baby has an interview today with United Airlines!!!! 😍😍 ✨big boy tings✨,,
Stezworld,Mon Mar 07 15:05:51 +0000 2022,My new video comparing the big 3 airlines. #United #American #Delta https://t.co/KFahRuQuha https://t.co/gCPeOhBxkV,,
