user,date,text,location,coordinates
HeinzGHerzog3,Sat Jul 09 10:40:42 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Zürcher Oberland,
abovestockport,Sat Jul 09 10:36:09 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVN   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.35 km 
Speed: 499.… https://t.co/3M9vPBH5n5","Stockport, England",
centralspotter,Sat Jul 09 10:34:29 +0000 2022,"👀✈️🔊
PH-BVN 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4850F6… https://t.co/lxMlewCAdY","Scotland, United Kingdom",
centralspotter,Sat Jul 09 10:27:52 +0000 2022,"👀✈️🔊
TC-LTB 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB282
From: #EDI Edinbur… https://t.co/8LmjOXXUsN","Scotland, United Kingdom",
Snugbucket,Sat Jul 09 10:26:24 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,"Auckland, New Zealand",
ajtimnacepdop,Sat Jul 09 10:25:44 +0000 2022,"American airlines back at Marco Polo Venice Airport. American Airlines, Delta Air Lines and United Airlines all at… https://t.co/nXlI2kJm1R",,
laxradar,Sat Jul 09 10:25:12 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
enigmaticpigeon,Sat Jul 09 10:25:06 +0000 2022,@FEMOIDFURRY yeah apparently! We’re flying united airlines tmrw and it’s available for a fee,"he/him, fae/faer",
raihatori,Sat Jul 09 10:24:11 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,沖縄県沖縄市(旧美里村地区),
nao_na,Sat Jul 09 10:09:43 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,空港周辺♪,
placken_notbird,Sat Jul 09 10:04:09 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,無断転載禁止！,
paulparis_7519,Sat Jul 09 10:03:51 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,"Paris, France",
AboveBracknell,Sat Jul 09 10:03:09 +0000 2022,"🇺🇸 N661UA #UNITED #UAL135 ZRH-EWR: 2.6mi away heading WNW, travelling 551mph @ 32000ft [United Airlines - #767-322]… https://t.co/rQcTktjKY6",Bracknell,
ITooObserve,Sat Jul 09 10:01:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
AboveBracknell,Sat Jul 09 09:58:52 +0000 2022,"🇺🇸 N684UA #UNITED #UAL12 HNL-LAX: 1.2mi away heading WNW, travelling 546mph @ 32000ft [United Airlines - #767-3CB]… https://t.co/zB52YlzAaa",Bracknell,
AboveBracknell,Sat Jul 09 09:55:35 +0000 2022,"🇺🇸 N228UA #UNITED #UAL900 LHR-SFO: 2.8mi away heading W, travelling 300mph @ 5775ft #Heathrow #Departure [United Ai… https://t.co/JqrliFUtNd",Bracknell,
mark_isaac,Sat Jul 09 09:55:17 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,"Twin Cities, Minnesota",
GathiomiG,Sat Jul 09 09:54:34 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,"Nairobi, Kenya",
amlpPhyJuno,Sat Jul 09 09:54:32 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,てきるだー すきぽーる と読む,
cadfrnk88,Sat Jul 09 09:53:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
pitchmyairplane,Sat Jul 09 09:44:16 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,,
willou_du80,Sat Jul 09 09:42:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
Daniboy_CFC,Sat Jul 09 09:42:46 +0000 2022,United Airlines (NASDAQ:UAL) Downgraded to Hold at Argus https://t.co/u43Zu6zAtp,Nigeria,
TakuyaKoshio,Sat Jul 09 09:38:24 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,,
aircrashdaily,Sat Jul 09 09:37:32 +0000 2022,"#OTD in 1964: United Airlines 823 crash near Parrottsville, TN (USA) https://t.co/AjW1kNg7LH https://t.co/xDjRfFnBSb",,
centralspotter,Sat Jul 09 09:34:26 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
From: #Unknown… https://t.co/9XRv3FcxgL","Scotland, United Kingdom",
AusterityAirli1,Sat Jul 09 09:33:26 +0000 2022,So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runwa… https://t.co/Bxlbpxq3et,Great Britain,
AvglobeW,Sat Jul 09 09:29:36 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
KakadiaShyam,Sat Jul 09 09:18:31 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Sat Jul 09 09:18:17 +0000 2022,"👀✈️🔊
TC-JJG 
#THY8MT 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IST Istanbul,… https://t.co/INt5YLLlZI","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:18:15 +0000 2022,"👀✈️🔊
N751AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
From: #MUC M… https://t.co/UhpcgcN7Tu","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:18:13 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/1Bc2KXsDYz","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:18:11 +0000 2022,"👀✈️🔊
N38955 
#UAL713D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/KEN3Kg1akX","Scotland, United Kingdom",
abovestockport,Sat Jul 09 09:17:13 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 4425 ft   Distance: 14.97 km 
Speed: 228… https://t.co/1BhkeqVmHW","Stockport, England",
centralspotter,Sat Jul 09 09:16:40 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#4844… https://t.co/bfOPM4OGLU","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:14:39 +0000 2022,"👀✈️🔊
N765AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #LHR L… https://t.co/d2Oxq665k5","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:14:37 +0000 2022,"👀✈️🔊
N653UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #FRA Fra… https://t.co/Fud8DJscRB","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:13:38 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/CxVoIVILMb","Scotland, United Kingdom",
abovestockport,Sat Jul 09 09:12:40 +0000 2022,"AAL203   American Airlines   N814AA   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.76 km 
Speed: 477.9 mph   Squ… https://t.co/6RWbBBEuJ2","Stockport, England",
centralspotter,Sat Jul 09 09:11:01 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/xtuCioNBT8","Scotland, United Kingdom",
abovestockport,Sat Jul 09 09:09:11 +0000 2022,"AAL195   American Airlines   N765AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 13.82 km 
Speed: 454.8 mph… https://t.co/yQ2Wfkcjjv","Stockport, England",
centralspotter,Sat Jul 09 09:09:01 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/6Cr9Q6MJ9s","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:08:59 +0000 2022,"👀✈️🔊
TC-LLD 
#THY3EM 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB184
From: #IST Istanbul, Turk… https://t.co/lfhKjxaHvF","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:08:30 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM43M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/FMGrUIHcpR","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:07:30 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/l9RE1QLKdd","Scotland, United Kingdom",
centralspotter,Sat Jul 09 09:07:28 +0000 2022,"👀✈️🔊
HZ-AK30 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines
#710108
Fr… https://t.co/xgCwKqb7se","Scotland, United Kingdom",
utkarshvats007,Sat Jul 09 09:07:06 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bihar, India",
centralspotter,Sat Jul 09 09:03:26 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/otxEMEBAa0","Scotland, United Kingdom",
TikiManRadio,Sat Jul 09 09:01:56 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
centralspotter,Sat Jul 09 08:58:50 +0000 2022,"👀✈️🔊
N751AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
From: #MUC M… https://t.co/xUsnDSayb2","Scotland, United Kingdom",
centralspotter,Sat Jul 09 08:58:18 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#4844… https://t.co/c2vTLhHP5Y","Scotland, United Kingdom",
AboveEDXW,Sat Jul 09 08:58:10 +0000 2022,#UAL82: United Airlines (#Boeing 787 9 • N24976) 15.8 km out at 37000 ft - heading SE with 1052.0 km/h. EWR → DEL •… https://t.co/QSYH1eSIdJ,"Sylt, Germany",
centralspotter,Sat Jul 09 08:55:43 +0000 2022,"👀✈️🔊
TC-JJG 
#THY8MT 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IST Istanbul,… https://t.co/74dTr69udm","Scotland, United Kingdom",
centralspotter,Sat Jul 09 08:50:38 +0000 2022,"👀✈️🔊
N67052 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #IAD Washi… https://t.co/AcYHUbDyKj","Scotland, United Kingdom",
Bombowiec1939,Sat Jul 09 08:49:24 +0000 2022,RT @AeroimagesChris: 8346 66607 N37537 737-9 @united Airlines #737MAX was nosed back into final assembly for travel work. Frame rolled out…,100 milowy las,
centralspotter,Sat Jul 09 08:45:00 +0000 2022,"👀✈️🔊
N41135 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
From: #LAX Los An… https://t.co/CzDf9RW55D","Scotland, United Kingdom",
raag_1599,Sat Jul 09 08:43:03 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Vododara, India",
centralspotter,Sat Jul 09 08:42:30 +0000 2022,"👀✈️🔊
TC-LTB 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB282
From: #IST Istanb… https://t.co/70LL8n0TnC","Scotland, United Kingdom",
satyaavati,Sat Jul 09 08:40:57 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
abovestockport,Sat Jul 09 08:34:12 +0000 2022,"THY34EC   Turkish Airlines   TC-LSJ   Airbus A321 271NXSL 
Altitude: 5350 ft   Distance: 14.72 km 
Speed: 233.7 mph… https://t.co/YqRlarnA2y","Stockport, England",
0nyUH2KfKKqYGeg,Sat Jul 09 08:32:53 +0000 2022,RT @AeroimagesChris: 8324 737-8 @united Airlines #737MAX https://t.co/R1JX5pOljy,,
centralspotter,Sat Jul 09 08:27:41 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/Yjta2JKNKK","Scotland, United Kingdom",
abovestockport,Sat Jul 09 08:24:25 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 3875 ft   Distance: 14.89 km 
Speed: 243.5 mph   S… https://t.co/oEJFz3CZqr","Stockport, England",
centralspotter,Sat Jul 09 08:23:35 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/1tyqo44kWi","Scotland, United Kingdom",
centralspotter,Sat Jul 09 08:22:34 +0000 2022,"👀✈️🔊
N77012 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #AMS Amster… https://t.co/JIF3NloAIT","Scotland, United Kingdom",
centralspotter,Sat Jul 09 08:22:02 +0000 2022,"👀✈️🔊
N79011 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #SFO San F… https://t.co/3e4vS3H3Cq","Scotland, United Kingdom",
MiyraeZED,Sat Jul 09 08:19:11 +0000 2022,Its 4 am and I'm craving the United Airlines free biscuit cookies I got 2 weeks ago on the plane,She/Her | 20 | INFP,
abovestockport,Sat Jul 09 08:18:47 +0000 2022,"UAL71   United Airlines   N77012   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.71 km 
Speed: 465.8 mph   Sq… https://t.co/Wv4Qcdlntz","Stockport, England",
centralspotter,Sat Jul 09 08:15:59 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/7Hz75ULy63","Scotland, United Kingdom",
TapiwaMunjoma,Sat Jul 09 08:10:49 +0000 2022,"@CharumbiraWezh Its being developed, the Boom Overture, scheduled to enter service in 2029, with United Airlines, h… https://t.co/4yS6qeWnLW","Durban, South Africa",
laxradar,Sat Jul 09 08:07:19 +0000 2022,United Airlines flight #UAL1442 spotted at 475 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
AirlineHub1,Sat Jul 09 07:49:53 +0000 2022,Salary Increases: A Look Into Recent Changes By Airlines In The United States https://t.co/Suspv5RZMH,worldwide,
AirlineHub1,Sat Jul 09 07:49:48 +0000 2022,Salary Increases: A Look Into Recent Changes By Airlines In The United States - Simple Flying https://t.co/IawlrStOol,worldwide,
CyberBuddhika,Sat Jul 09 07:46:37 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka - Colombo,
abovestockport,Sat Jul 09 07:45:03 +0000 2022,"FHY605   Freebird Airlines   TC-FHN   Airbus A320 214SL 
Altitude: 3575 ft   Distance: 14.68 km 
Speed: 215.7 mph… https://t.co/DtZr8e4zLk","Stockport, England",
trinidoesfly,Sat Jul 09 07:41:56 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Newark / New York - Accra, Ghana. $651 roundtrip. Detail… https://t.co/lkV0Tg8iS1","New York, NY",
centralspotter,Sat Jul 09 07:38:13 +0000 2022,"👀✈️🔊
N799UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
From: #SFO San F… https://t.co/2hkYxTrNGx","Scotland, United Kingdom",
