user,date,text,location,coordinates
laxradar,Mon Jan 16 15:09:17 +0000 2023,"United Airlines flight #UAL1575 spotted at 21,175 feet! https://t.co/WdUxAy344S","Los Angeles, CA",
MarmolFabricio,Mon Jan 16 15:09:08 +0000 2023,"RT @airwaysmagazine: Here are this week's most-read stories, including Delta Air Line's flight diversion to MAD, the Emirates-United Airlin…",,
laxradar,Mon Jan 16 15:08:45 +0000 2023,"United Airlines flight #UAL2487 spotted at 22,750 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
chixdigfisix,Mon Jan 16 15:06:18 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Auburn, AL",
FriendshipPlace,Mon Jan 16 15:02:54 +0000 2023,"#GoodNews story of the day
https://t.co/iNW6HgOUIO","Washington, DC",
SkyeRippon,Mon Jan 16 14:59:02 +0000 2023,@Eightball082 Across the path from JFK's grave is that of the United Airlines pilot whose plane crashed in Pennsylv… https://t.co/pS03UktQku,"South East, England",
AlejoduarDanny,Mon Jan 16 14:49:54 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Bogotá, Colombia.",
Margaret3786,Mon Jan 16 14:48:34 +0000 2023,RT @RVAwonk: 👀 Canadian aviation officials said an alert system that provides airlines with important safety information went down less tha…,"Minneapolis, Minnesota",
juaneobonilla,Mon Jan 16 14:47:51 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
skybotdc,Mon Jan 16 14:44:38 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1392
📋 A2C35B
📷 https://t.co/82Gy2oAEPx https://t.co/7DQ9qTsmUp",,
skybotdc,Mon Jan 16 14:43:15 +0000 2023,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3462
📋 AA127E
📷 https://t.co/PkZ8dRNS53 https://t.co/AUpmtpKRZx",,
laxradar,Mon Jan 16 14:39:30 +0000 2023,"United Airlines flight #UAL2085 spotted at 1,325 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
laxradar,Mon Jan 16 14:37:12 +0000 2023,"United Airlines flight #UAL2017 spotted at 15,925 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
laxradar,Mon Jan 16 14:28:51 +0000 2023,"United Airlines flight #UAL842 spotted at 10,600 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
junjian35495094,Mon Jan 16 14:28:20 +0000 2023,"@Airpaz I bought ticket with the united airlines on airpaz. The flight was cancelled, and united airlines refunded… https://t.co/imbIU1QA4M",,
junjian35495094,Mon Jan 16 14:27:05 +0000 2023,"@Airpaz I bought ticket with the united airlines on airpaz. The flight was cancelled, and united airlines refunded… https://t.co/CN4UpLmezF",,
tan_tan_ch,Mon Jan 16 14:24:30 +0000 2023,"UNITED Airlines
UA157 from GUM to ROR
B737-800 N37298
⏩ returning to GUM https://t.co/1W6Ow0DE7u",JPN 🇯🇵,
organiceel,Mon Jan 16 14:24:19 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",The Underworld,
NicDea48,Mon Jan 16 14:22:46 +0000 2023,RT @kyle_minogue: There weren't that many places in USA that you can get direct flights from Peg. It looks like we lost 2 cities with Unite…,"Winnipeg, Manitoba",
madhuksudhan,Mon Jan 16 14:21:10 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
juaneobonilla,Mon Jan 16 14:20:56 +0000 2023,"RT @TheGlobal_Index: @theworldindex World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Jap…",,
skybotdc,Mon Jan 16 14:17:35 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A92362
📷 https://t.co/X44sfuXLWK https://t.co/ddlwW2Z2yB",,
StckPro,Mon Jan 16 14:16:40 +0000 2023,$UAL NEW ARTICLE : Will United Airlines' Earnings Keep the Stock Soaring? https://t.co/xJhveCfixJ Get all the lates… https://t.co/oye3rcox4J,,
laxradar,Mon Jan 16 14:16:28 +0000 2023,"United Airlines flight #UAL99 spotted at 16,200 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
SeekingAlpha,Mon Jan 16 14:15:33 +0000 2023,$UAL - United Airlines: Momentum Should Continue Post Q4 Earnings Report. https://t.co/84YyprmCVd #finance #markets #economy,"New York, NY",
laxradar,Mon Jan 16 14:13:21 +0000 2023,"United Airlines flight #UAL1414 spotted at 2,275 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
kyle_minogue,Mon Jan 16 14:10:30 +0000 2023,There weren't that many places in USA that you can get direct flights from Peg. It looks like we lost 2 cities with… https://t.co/ZkgcpnmawM,"Winnipeg, Manitoba",
WattersMarty,Mon Jan 16 14:00:39 +0000 2023,"Why does United Airlines want everyone to take experimental gene therapy drugs?

https://t.co/KeDP6t0B8C",,
TourAmericaTV,Mon Jan 16 14:00:36 +0000 2023,"👉 🍀🍎St. Patrick's Day in the Big Apple🍎🍀   from €1,129pp
📆14 Mar '23
✈Direct @united Airlines Flights, including ta… https://t.co/gtG1f8cV6x",Dublin City & Cork City,
bthefirsttoknow,Mon Jan 16 14:00:32 +0000 2023,"First out// $UAL: United Airlines Holdings Earnings Preview
https://t.co/6QG6WuR65n",US markets 👉,
laxradar,Mon Jan 16 13:59:13 +0000 2023,"United Airlines flight #UAL1594 spotted at 3,200 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
SHSHANK_GAURV,Mon Jan 16 13:44:50 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Planet Earth,
Haithcliffe,Mon Jan 16 13:37:15 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
laxradar,Mon Jan 16 13:37:02 +0000 2023,United Airlines flight #UAL371 spotted at 925 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
laxradar,Mon Jan 16 13:36:46 +0000 2023,"United Airlines flight #UAL2063 spotted at 6,100 feet! https://t.co/tgGG610baa","Los Angeles, CA",
CaferUretir,Mon Jan 16 13:35:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…", Turhal-Tokat,
laxradar,Mon Jan 16 13:34:23 +0000 2023,"United Airlines flight #UAL1626 spotted at 20,000 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
centralspotter,Mon Jan 16 13:33:09 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 33975ft… https://t.co/KHU7UP3zpR","Scotland, United Kingdom",
manyvegas23,Mon Jan 16 13:31:35 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","King’s Landing, 🃏🀄",
laxradar,Mon Jan 16 13:29:07 +0000 2023,"United Airlines flight #UAL1110 spotted at 5,275 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
centralspotter,Mon Jan 16 13:27:33 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt Unknownft… https://t.co/smxRXxrr2w","Scotland, United Kingdom",
ingalejandrofer,Mon Jan 16 13:25:10 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
abovestockport,Mon Jan 16 13:20:27 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 2000 ft   Distance: 14.32 km 
Speed:… https://t.co/GvPpmvfVeC","Stockport, England",
centralspotter,Mon Jan 16 13:19:57 +0000 2023,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 30000ft… https://t.co/kNNa5A7UX7","Scotland, United Kingdom",
zambranoruth74,Mon Jan 16 13:15:07 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Alaska, USA",
toritonblue777,Mon Jan 16 13:11:49 +0000 2023,"2022.07.05
United Airlines
Boeing 787-9 Dreamliner　N26970
Fleet Numner: 0970
※Tokyo Haneda International Airport https://t.co/BejeGBptbc",TVer回し民,
OverPutney,Mon Jan 16 13:10:03 +0000 2023,#UAL930 N19951 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/EWOIMVPySD,"Putney, London",
centralspotter,Mon Jan 16 13:07:46 +0000 2023,"👀✈️🔊
N821AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 34000ft… https://t.co/UgffsqLeZy","Scotland, United Kingdom",
carlosagelvismi,Mon Jan 16 13:06:23 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Caracas, Venezuela",
centralspotter,Mon Jan 16 13:05:42 +0000 2023,"👀✈️🔊
N77019 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/IASoBiq3aI","Scotland, United Kingdom",
MOHDIBRAHIMABD6,Mon Jan 16 13:04:26 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
2hard4me,Mon Jan 16 13:02:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Indonesia, Manado",
centralspotter,Mon Jan 16 13:02:04 +0000 2023,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/wu8iwWSfZX","Scotland, United Kingdom",
skybotdc,Mon Jan 16 13:01:30 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1215
📋 A24CC0
📷 https://t.co/Qd9ymXdjuP https://t.co/geZSct1TUU",,
Johnson_aml,Mon Jan 16 13:01:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Universe 🌍,
kabeer_ghaffar,Mon Jan 16 13:00:39 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
centralspotter,Mon Jan 16 12:56:31 +0000 2023,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 30050ft… https://t.co/4Ri99wrAPt","Scotland, United Kingdom",
laxradar,Mon Jan 16 12:52:11 +0000 2023,"United Airlines flight #UAL534 spotted at 7,075 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Mon Jan 16 12:51:54 +0000 2023,"👀✈️🔊
N791UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 32025ft… https://t.co/TPy91nC5WF","Scotland, United Kingdom",
MightyHadi,Mon Jan 16 12:51:31 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Indonesia 🇮🇩🇸🇦🇺🇸,
abovestockport,Mon Jan 16 12:51:29 +0000 2023,"THY6US   Turkish Airlines   TC-JIR   Airbus A330 223 
Altitude: 5800 ft   Distance: 14.44 km 
Speed: 253.8 mph   Sq… https://t.co/4wu9cQ0XQN","Stockport, England",
abovestockport,Mon Jan 16 12:47:43 +0000 2023,"CHH754   Hainan Airlines   B-1020   Airbus A330 343E 
Altitude: 2375 ft   Distance: 9.02 km 
Speed: 166.8 mph   Squ… https://t.co/mNuYoMrU1k","Stockport, England",
maqroll30,Mon Jan 16 12:45:34 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Caracas, Venezuela",
centralspotter,Mon Jan 16 12:45:21 +0000 2023,"👀✈️🔊
N720AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 37000ft… https://t.co/jUtiec8DnB","Scotland, United Kingdom",
frediesdidier,Mon Jan 16 12:43:40 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
centralspotter,Mon Jan 16 12:43:19 +0000 2023,"👀✈️🔊
N2250U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 32000ft… https://t.co/aBHfP9Kzes","Scotland, United Kingdom",
centralspotter,Mon Jan 16 12:42:45 +0000 2023,"👀✈️🔊
N27964 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 33975ft
 #A2CB32… https://t.co/rfGNAA7pEB","Scotland, United Kingdom",
centralspotter,Mon Jan 16 12:40:46 +0000 2023,"👀✈️🔊
N67052 
#UAL957 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 32000ft… https://t.co/Ve0S1sus0t","Scotland, United Kingdom",
centralspotter,Mon Jan 16 12:39:11 +0000 2023,"👀✈️🔊
N672UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 32025ft… https://t.co/sXZGW9nxHj","Scotland, United Kingdom",
JaimeRiasc0s,Mon Jan 16 12:38:05 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Colombia,
centralspotter,Mon Jan 16 12:36:38 +0000 2023,"👀✈️🔊
N67052 
#UAL957 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 32000ft… https://t.co/qDn771N0Y4","Scotland, United Kingdom",
JULIANEBL,Mon Jan 16 12:35:50 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Bogotá,
centralspotter,Mon Jan 16 12:35:07 +0000 2023,"👀✈️🔊
N78013 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 39000ft… https://t.co/dGEhOOdodp","Scotland, United Kingdom",
centralspotter,Mon Jan 16 12:34:07 +0000 2023,"👀✈️🔊
N720AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 37000ft… https://t.co/Pu6iCFKIJ1","Scotland, United Kingdom",
R5uNNy,Mon Jan 16 12:32:38 +0000 2023,"RT @MsAzqa_51: In the US, 19% disabled people were employed in companies like 3M, Google, United Airlines etc.Under the Act-2018 , the emp…","Punjab, Pakistan",
eninvs_com,Mon Jan 16 12:30:04 +0000 2023,"#upcoming_ER $UAL

Tomorrow (2023-01-17, after market close) United Airlines (Airline services provider) is expecte… https://t.co/L0P7f0SiEE",,
centralspotter,Mon Jan 16 12:27:58 +0000 2023,"👀✈️🔊
N67052 
#UAL957 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 32000ft… https://t.co/YM49dtJ4op","Scotland, United Kingdom",
Imamit521,Mon Jan 16 12:27:58 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Sitamarhi, India",
abovestockport,Mon Jan 16 12:25:36 +0000 2023,"THY2AZ   Turkish Airlines   TC-LTM   Airbus A321-271NX 
Altitude: 2150 ft   Distance: 9.57 km 
Speed: 167.2 mph   S… https://t.co/rPofbW9zhP","Stockport, England",
centralspotter,Mon Jan 16 12:23:52 +0000 2023,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 30000ft… https://t.co/UkdvmB9kIN","Scotland, United Kingdom",
abovestockport,Mon Jan 16 12:22:38 +0000 2023,"UAL957   United Airlines   N67052   Boeing 767 424ER 
Altitude: 32025 ft   Distance: 14.05 km 
Speed: 439.7 mph   S… https://t.co/kCu6ZjiLs9","Stockport, England",
centralspotter,Mon Jan 16 12:22:24 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 32000ft… https://t.co/sfeKdm3r5Y","Scotland, United Kingdom",
susant588,Mon Jan 16 12:21:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",सपनाको शहर!,
