user,date,text,location,coordinates
izqomar,Sun Nov 27 06:49:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Space Coast / In the Air / In Bed,
centralspotter,Sun Nov 27 06:49:00 +0000 2022,"👀✈️🔊
N16008 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 39000ft… https://t.co/SUhUgG5Osa","Scotland, United Kingdom",
OverPutney,Sun Nov 27 06:48:21 +0000 2022,#UAL14 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/UxGe1CNJxu,"Putney, London",
OverPutney,Sun Nov 27 06:48:04 +0000 2022,#UAL182 N35953 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 2.1 mi away @ 39000… https://t.co/3mI9sjgPuJ,"Putney, London",
centralspotter,Sun Nov 27 06:47:00 +0000 2022,"👀✈️🔊
N647UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 37000ft… https://t.co/XZ55hOtTof","Scotland, United Kingdom",
Martinskyjaym,Sun Nov 27 06:45:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 06:44:50 +0000 2022,United Airlines flight #UAL1786 spotted at 800 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sun Nov 27 06:44:25 +0000 2022,"👀✈️🔊
N229UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 39000ft… https://t.co/eX5FOHir4t","Scotland, United Kingdom",
SmileSimplify,Sun Nov 27 06:44:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","SF/Bay Area, CA",
takuzirra,Sun Nov 27 06:43:44 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…","Geekhouse Tsukuba, Ibaraki, Ja",
AndersFinn,Sun Nov 27 06:43:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 06:43:23 +0000 2022,United Airlines flight #UAL605 spotted at 450 feet! https://t.co/iSsMgxNIUb,"Los Angeles, CA",
pbr135,Sun Nov 27 06:42:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",PNW,
SamiRafique1,Sun Nov 27 06:42:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 06:42:09 +0000 2022,"United Airlines flight #UAL706 spotted at 15,525 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sun Nov 27 06:39:38 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
centralspotter,Sun Nov 27 06:39:19 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 33000ft… https://t.co/6UOwAqxBcA","Scotland, United Kingdom",
bpran_av,Sun Nov 27 06:39:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
kerem_akkn,Sun Nov 27 06:39:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
point_luck,Sun Nov 27 06:38:41 +0000 2022,RT @simple_flying: United Airlines' fleet continues to grow as the carrier received its 15th Boeing 787-10 this week. https://t.co/MVaVF7Ib…,Australia / U.S.,
ABernNYC,Sun Nov 27 06:37:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Orlando,
SivaChandan,Sun Nov 27 06:37:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Wandering through wilderness,
IamAlexRafael,Sun Nov 27 06:37:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chappaqua, NY",
BChowdary9999,Sun Nov 27 06:37:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Chiphead,Sun Nov 27 06:36:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",@Home,
karinaflores28,Sun Nov 27 06:36:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",México,
centralspotter,Sun Nov 27 06:35:47 +0000 2022,"👀✈️🔊
N821AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 39000ft… https://t.co/GnooMhENL1","Scotland, United Kingdom",
DominicWX988,Sun Nov 27 06:35:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Melbourne, Victoria",
airlinegossip,Sun Nov 27 06:35:17 +0000 2022,United Airlines Boeing 767 Makes Emergency Landing In St Johns Reporting Cabin Smoke https://t.co/cIAK7GCavN,39000 FEET,
1LEOOEL1,Sun Nov 27 06:35:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Miami, Florida, U.S.A.",
centralspotter,Sun Nov 27 06:34:46 +0000 2022,"👀✈️🔊
N78002 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 39000ft… https://t.co/ofu04Mtv2Z","Scotland, United Kingdom",
sheanotshay31,Sun Nov 27 06:34:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","West Palm Beach, FL",
PierreYtram,Sun Nov 27 06:34:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",lune,
centralspotter,Sun Nov 27 06:32:44 +0000 2022,"👀✈️🔊
N16008 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 39000ft… https://t.co/l3zoRydVQF","Scotland, United Kingdom",
macOScraig,Sun Nov 27 06:31:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Secret AppleOS Room👨‍💻,
waqasqureashi,Sun Nov 27 06:30:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Islamabad,
akyadav6540,Sun Nov 27 06:30:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
thebigfloof,Sun Nov 27 06:29:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Under there,
MrIkezi,Sun Nov 27 06:28:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 06:28:10 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 39000ft… https://t.co/vdZM7rSFNx","Scotland, United Kingdom",
k_Bradstreet,Sun Nov 27 06:26:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Maine, USA",
Ashwood_Edward,Sun Nov 27 06:26:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
nut_cd32,Sun Nov 27 06:23:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 06:23:06 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 39000ft… https://t.co/has1y1BLIr","Scotland, United Kingdom",
TimothyLake,Sun Nov 27 06:20:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Chicago,
OverPutney,Sun Nov 27 06:20:42 +0000 2022,#UAL110 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/xpRTg5nohr,"Putney, London",
KitRobertsJohn2,Sun Nov 27 06:18:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
MamyKabamy,Sun Nov 27 06:18:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 06:18:30 +0000 2022,"👀✈️🔊
N78002 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 39000ft… https://t.co/F4XOtpih6W","Scotland, United Kingdom",
HungryDeanosaur,Sun Nov 27 06:18:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Now,
Alt_NASA,Sun Nov 27 06:17:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Pale Blue Dot,
BrandBlurb2020,Sun Nov 27 06:17:14 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/4kIY1f1Sc4,World,
PhluxKapacitor,Sun Nov 27 06:16:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
MartinDoyle617,Sun Nov 27 06:16:21 +0000 2022,"@scottiebateman BA (many times), Singapore (many times), Cathay (a few times), China Airlines, United, ANA, Canadia… https://t.co/uTcrb1qVpM","Muskoka Lakes, Ontario",
laxradar,Sun Nov 27 06:16:05 +0000 2022,"United Airlines flight #UAL1214 spotted at 28,200 feet! https://t.co/fpPStxAb9N","Los Angeles, CA",
Phillip05499109,Sun Nov 27 06:15:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
g3orge77,Sun Nov 27 06:13:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","New York, USA",
skyoverhavant,Sun Nov 27 06:13:09 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
21mls NE of Havant @ 29000ft ➴ heading SE ↘ at 508mph. REG:N14001 CS:UAL5… https://t.co/rXFTHsdNDH","Havant, Hampshire",
PWillWallE1,Sun Nov 27 06:11:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Houston, TX",
BrianGo84456995,Sun Nov 27 06:11:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
AE_Engideer,Sun Nov 27 06:09:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Daytona Beach, FL",
JelkoKacin,Sun Nov 27 06:09:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Sp.Besnica-Ljubljana-Bruselj,
ortegahector,Sun Nov 27 06:09:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Ciudad de México,
America20241220,Sun Nov 27 06:08:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
MsHoneyBFly,Sun Nov 27 06:07:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",In The Land of Milk and Honey,
OverPutney,Sun Nov 27 06:06:35 +0000 2022,#UAL958 N661UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/kSntfFbR40,"Putney, London",
benigncapybaras,Sun Nov 27 06:05:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",kitchen chair,
chrisfieldsm,Sun Nov 27 06:04:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","OKC, OK",
DuanFouche,Sun Nov 27 06:03:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",South Africa,
EVNow,Sun Nov 27 06:02:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Seattle, WA",
minggew,Sun Nov 27 06:01:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
mooremattersllc,Sun Nov 27 06:00:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Washington, DC • Indiana• USA ",
syatiku_haya36s,Sun Nov 27 05:56:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",イトカワラッコの上で寝てる,
jetlifeual,Sun Nov 27 05:55:26 +0000 2022,RT @simple_flying: United Airlines' fleet continues to grow as the carrier received its 15th Boeing 787-10 this week. https://t.co/MVaVF7Ib…,"Orlando, FL",
thorpe_karen,Sun Nov 27 05:54:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Cape Town, South Africa",
OverPutney,Sun Nov 27 05:52:37 +0000 2022,#UAL950 N2748U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/8hKShHHwWn,"Putney, London",
