user,date,text,location,coordinates
OhMeGingras,Mon Nov 08 18:05:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
Maslow_in_Need,Mon Nov 08 18:04:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,He/Him,
blkfemfuture1,Mon Nov 08 18:04:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
_ChaseAH,Mon Nov 08 18:04:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Chicago, IL",
SigmaMorrigan,Mon Nov 08 18:04:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,The Mirror Universe,
Cavi712,Mon Nov 08 18:04:21 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Occupied Matinecock territory,
KendoII__,Mon Nov 08 18:04:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
btbx_demsoc,Mon Nov 08 18:04:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,black lives matter,
lFITBLEEDS,Mon Nov 08 18:04:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
postapop,Mon Nov 08 18:04:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,city in a garden,
Dani_Knope,Mon Nov 08 18:03:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Central NJ 🔄 DMV,
VisionFucks,Mon Nov 08 18:03:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,white vision is still vision,
Crooow1,Mon Nov 08 18:03:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Awesome Bill from Dawsonville,
littlefalcqueen,Mon Nov 08 18:03:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
clazmania,Mon Nov 08 18:03:18 +0000 2021,"It seems as if airlines are getting tired of the negative press over cancellations, etc they are dropping routes. L… https://t.co/EzumxDpmwT",nunya,
BrainsBeauty713,Mon Nov 08 18:03:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Houston,
JoyceTakako,Mon Nov 08 18:02:56 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
rodimus_star,Mon Nov 08 18:02:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"22, They/Them, Xe/Xem",
kevingon07,Mon Nov 08 18:02:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Texas,
stonedairbender,Mon Nov 08 18:02:28 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,ezra • he/she/they • xxi,
rachelleighfox,Mon Nov 08 18:02:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ConjuringSigns,Mon Nov 08 18:02:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Drag Kang Bulldike She/Her TME,
laxradar,Mon Nov 08 18:02:14 +0000 2021,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
john82wx,Mon Nov 08 18:02:13 +0000 2021,"RT @ECPjohnmartin: A United Airlines spokesman said the daily flights between Evansville and Chicago (and others that United cut) were ""not…","Evansville, In",
john82wx,Mon Nov 08 18:02:00 +0000 2021,RT @WEHTWTVWlocal: United Airlines leaving Evansville Regional Airport https://t.co/94pD3GyMEo,"Evansville, In",
uchihaho,Mon Nov 08 18:01:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,east coast.,
marshmeIlopuff,Mon Nov 08 18:01:51 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","❌she/her prns, aroace agender",
lmasinaa,Mon Nov 08 18:01:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"San Francisco, CA",
sterileflower,Mon Nov 08 18:01:45 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,mercutio patrick | they/them,
inc_lined,Mon Nov 08 18:01:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Gurgaon, India",
Yana_m_Raine,Mon Nov 08 18:01:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Arizona, USA",
sunsextilejup,Mon Nov 08 18:01:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,the virgo supercluster,
aedangk,Mon Nov 08 18:01:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Nanaimo, BC",
Meghanpace,Mon Nov 08 18:00:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
AfroAmbrosia,Mon Nov 08 18:00:48 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.",The Orion Nebula ,
talkandramble,Mon Nov 08 18:00:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
RevSisRaedorah,Mon Nov 08 18:00:38 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Washington, DC",
eyeoftheesthi,Mon Nov 08 18:00:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
laxradar,Mon Nov 08 18:00:31 +0000 2021,"United Airlines flight #UAL1670 spotted at 36,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
OhMyJessi,Mon Nov 08 18:00:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"California, USA",
laxradar,Mon Nov 08 17:59:55 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
AddieHillman1,Mon Nov 08 17:59:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
TakeAliens,Mon Nov 08 17:59:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,ON THE ASS OF THE MOON,
walkerdl,Mon Nov 08 17:59:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Decatur, GA",
chrisisclueless,Mon Nov 08 17:59:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
candrottie,Mon Nov 08 17:59:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
danny_mangoes,Mon Nov 08 17:59:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Coast Salish/Puyallup —White,
gabagools,Mon Nov 08 17:58:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,north bay,
laxradar,Mon Nov 08 17:58:59 +0000 2021,"United Airlines flight #UAL1653 spotted at 16,700 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
dimmadagger,Mon Nov 08 17:58:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,🇵🇭🏳️‍🌈,
jlgomezgamez,Mon Nov 08 17:58:27 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Arizona, USA",
SumJew,Mon Nov 08 17:58:20 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
FalloutGirl2277,Mon Nov 08 17:58:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Tal’Dorei,
thisclosetome12,Mon Nov 08 17:58:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Iibrafairy2000,Mon Nov 08 17:58:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,unceded kiikkapoi & osage land,
laxradar,Mon Nov 08 17:58:02 +0000 2021,"United Airlines flight #UAL2096 spotted at 14,850 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
jewceteen,Mon Nov 08 17:58:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,🇵🇭,
st111ness,Mon Nov 08 17:58:02 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
WittyHendrix,Mon Nov 08 17:57:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Tkaronto,
Lunchetime,Mon Nov 08 17:57:54 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Just... Wherever, Man.",
laxradar,Mon Nov 08 17:57:36 +0000 2021,United Airlines flight #UAL417 spotted at 225 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
kassthefish,Mon Nov 08 17:57:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Switzerland,
donholio,Mon Nov 08 17:57:30 +0000 2021,Disability Activist Dies From Sores Caused By United Airlines 'Destroying' Her Wheelchair https://t.co/swwVi1pVTZ,"Boulder Creek, CA",
hwilliams0085,Mon Nov 08 17:57:19 +0000 2021,Horrifying: Disability Activist Dead After United Airlines Destroys $30k Custom Wheelchair In Cargo.… https://t.co/wToviSe3Yl,Northern California,
pulegon,Mon Nov 08 17:57:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,rheinische Riviera,
EZanichkows,Mon Nov 08 17:56:57 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
mementhusiast,Mon Nov 08 17:56:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Deutschland,
ZNursinga,Mon Nov 08 17:56:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Vermont, USA",
AgentAccel,Mon Nov 08 17:56:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",The Agency,
KalvinMarquiz,Mon Nov 08 17:56:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
marylee_losardo,Mon Nov 08 17:56:04 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…","Maine, USA",
destinyischoice,Mon Nov 08 17:55:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"London, UK",
thejigoflife,Mon Nov 08 17:55:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her | 21 ,
kikiwithaknife,Mon Nov 08 17:55:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,they/them/these hands/24,
KenteClaat,Mon Nov 08 17:55:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,🇯🇲,
lightcvster,Mon Nov 08 17:55:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,san francisco,
cheezbeansnrice,Mon Nov 08 17:55:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,♍︎ ☉ ♐︎ ☾ ♌︎ AC,
BATFLSH,Mon Nov 08 17:55:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,16 🇸🇩  he/she/they,
MarxSankara,Mon Nov 08 17:55:21 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Florida, USA",
annamaesax,Mon Nov 08 17:55:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
tearsofrelief,Mon Nov 08 17:55:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
carissadraws,Mon Nov 08 17:54:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
thekatsaid,Mon Nov 08 17:54:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Windup_Souji,Mon Nov 08 17:54:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Eorzea, unfortunately",
finalgirltears,Mon Nov 08 17:54:44 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",💖💜💙,
ohyes_that_girl,Mon Nov 08 17:54:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Austin, Texas",
VippusaO,Mon Nov 08 17:54:28 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
