user,date,text,location,coordinates
SignalsMe,Thu Jul 21 07:44:58 +0000 2022,"Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more - CNBC… https://t.co/RVi0Gxv6LC",,
eNCA,Thu Jul 21 07:44:41 +0000 2022,"United Airlines reports profit but sees higher recession risk
https://t.co/QsIf73UbuV",South Africa,
Aviation_Allied,Thu Jul 21 07:42:13 +0000 2022,United Airlines has released its second-quarter financial results and achieved the highest second-quarter revenue i… https://t.co/wnuFfywPW6,,
centralspotter,Thu Jul 21 07:42:00 +0000 2022,"👀✈️🔊
N783UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
From: #SFO San F… https://t.co/8KUoAf016S","Scotland, United Kingdom",
Rohit_Ideas,Thu Jul 21 07:37:57 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/zZWaB1Y4lR United Airline… https://t.co/9OFFZiLpwf,Ohio,
centralspotter,Thu Jul 21 07:37:55 +0000 2022,"👀✈️🔊
N783UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
From: #SFO San F… https://t.co/Bc5NZMTg59","Scotland, United Kingdom",
centralspotter,Thu Jul 21 07:32:53 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
From: #Unknown… https://t.co/LSjmWT2ASx","Scotland, United Kingdom",
jwfletcher567,Thu Jul 21 07:32:52 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,"Reading, England",
LouiesMommyFL,Thu Jul 21 07:32:33 +0000 2022,United Airlines reported its first quarterly profit without the help of government aid since the start of the pande… https://t.co/EqWiJ8nIi5,USA,
bilyonaryo_ph,Thu Jul 21 07:32:16 +0000 2022,"United Airlines reports profit but sees higher recession risk
#BilyonaryoTravel 
https://t.co/MJgSDdZ0Em",,
laxradar,Thu Jul 21 07:29:13 +0000 2022,"United Airlines flight #UAL516L spotted at 2,050 feet! https://t.co/BgcWzJEqSU","Los Angeles, CA",
BlueTeamGA,Thu Jul 21 07:28:54 +0000 2022,"RT @WSJ: United Airlines reported its first quarterly profit without the help of government aid since the start of the pandemic, but said i…",Georgia,
laxradar,Thu Jul 21 07:28:53 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,225 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Thu Jul 21 07:25:44 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
From: #Unknown… https://t.co/baQdMg25ll","Scotland, United Kingdom",
laxradar,Thu Jul 21 07:24:18 +0000 2022,"United Airlines flight #UAL2473 spotted at 7,900 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Thu Jul 21 07:23:12 +0000 2022,"👀✈️🔊
N834AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #DFW Dalla… https://t.co/I0BNamM4aq","Scotland, United Kingdom",
gefra01,Thu Jul 21 07:21:37 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/WEy2GdUvsg,Around the world,
gefra01,Thu Jul 21 07:21:34 +0000 2022,United Airlines falls short of profit estimates on higher costs https://t.co/jmzdNu0SbV https://t.co/Ch2q6Kyd7q,Around the world,
laxradar,Thu Jul 21 07:20:34 +0000 2022,United Airlines flight #UAL1654 spotted at 975 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
MarkCruikshank,Thu Jul 21 07:19:48 +0000 2022,United Airlines reported its first quarterly profit without the help of government aid since the start of the pande… https://t.co/MS76xUXy7C,New York,
123_INFO_USA,Thu Jul 21 07:18:44 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/lQD5gMgvkc,Etats-Unis,
Cherish_Desire,Thu Jul 21 07:17:26 +0000 2022,Also big shout out to the @united people (&amp; across all airlines &amp; airports) trying to hold down the fort. You are a… https://t.co/1U5fc3HE24,,
laxradar,Thu Jul 21 07:16:46 +0000 2022,"United Airlines flight #UAL1141 spotted at 5,350 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Thu Jul 21 07:16:31 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,000 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
hyd,Thu Jul 21 07:14:03 +0000 2022,"Singapore Airlines launches special fare starting from INR 16,200 - United News of India 
https://t.co/Nny6bVT7oG",,
hrhea69,Thu Jul 21 07:12:25 +0000 2022,United Airlines reported its first quarterly profit without the help of government aid since the start of the pande… https://t.co/rPiGqWe464,,
laxradar,Thu Jul 21 07:10:00 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
felixruizjr0,Thu Jul 21 07:06:07 +0000 2022,"RT @NBCNightlyNews: The U.S. is facing a national pilot shortage which has contributed to this summer’s travel chaos.

@tomcostellonbc got…",,
StockNewsOutlet,Thu Jul 21 07:05:03 +0000 2022,"Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more https://t.co/pAd8EN9xD5",,
alexmuns,Thu Jul 21 07:01:15 +0000 2022,Taking off from #Barcelona on a #United Airlines #Boeing 777 bound for #Dulles airport and home in the #UnitedStates,"Washington, DC ",
laxradar,Thu Jul 21 06:57:33 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,000 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Thu Jul 21 06:56:23 +0000 2022,"United Airlines flight #UAL1741 spotted at 3,725 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Thu Jul 21 06:55:51 +0000 2022,"United Airlines flight #UAL2318 spotted at 33,000 feet! https://t.co/3bLD4RDccg","Los Angeles, CA",
centralspotter,Thu Jul 21 06:55:12 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/nrvEObJG21","Scotland, United Kingdom",
laxradar,Thu Jul 21 06:54:44 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
ArgaamPlus,Thu Jul 21 06:51:46 +0000 2022,#United #Airlines achieves its first profitable quarter since COVID-19 began,,
Johanson82T,Thu Jul 21 06:47:59 +0000 2022,"RT @WSJ: United Airlines reported its first quarterly profit without the help of government aid since the start of the pandemic, but said i…",,
laxradar,Thu Jul 21 06:40:10 +0000 2022,"United Airlines flight #UAL839 spotted at 14,400 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Thu Jul 21 06:36:55 +0000 2022,"👀✈️🔊
N17139 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
From: #Unknown… https://t.co/pJIaKp6rbC","Scotland, United Kingdom",
centralspotter,Thu Jul 21 06:31:19 +0000 2022,"👀✈️🔊
N17133 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
From: #Unknown… https://t.co/BD2LRKVqF8","Scotland, United Kingdom",
kailanovak,Thu Jul 21 06:28:16 +0000 2022,flying to New York instead of Chicago … united airlines made that choice for me 20 mins before departure 😶,"Los Angeles, CA",
enchantixmusa,Thu Jul 21 06:24:41 +0000 2022,They lost my luggage. United Airlines I hope you die,"wlw, latina, 19, asd ",
centralspotter,Thu Jul 21 06:24:11 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/Y9yeQBjkew","Scotland, United Kingdom",
laxradar,Thu Jul 21 06:21:08 +0000 2022,United Airlines flight #UAL1699 spotted at 900 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Thu Jul 21 06:16:56 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,350 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Thu Jul 21 06:14:36 +0000 2022,United Airlines flight #UAL2018 spotted at 350 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
FotexXavi,Thu Jul 21 06:11:57 +0000 2022,United Airlines (UAL) Q2 2022 Earnings https://t.co/LxdAJtSjGD,,
laxradar,Thu Jul 21 06:11:18 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
corporatemv,Thu Jul 21 06:11:17 +0000 2022,Maldives Marketing and Public Relations Corporation (@visitmaldives) has kicked off a destination visibility campai… https://t.co/o7tCKmsBl1,Maldives,
laxradar,Thu Jul 21 06:10:38 +0000 2022,"United Airlines flight #UAL2215 spotted at 22,550 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Thu Jul 21 06:09:04 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,700 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Thu Jul 21 06:06:36 +0000 2022,United Airlines flight #UAL1605 spotted at 725 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Thu Jul 21 06:05:55 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
From: #Unknown… https://t.co/kGT8WKW5iM","Scotland, United Kingdom",
centralspotter,Thu Jul 21 06:04:27 +0000 2022,"👀✈️🔊
N45905 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/NLkx88Oxu1","Scotland, United Kingdom",
laxradar,Thu Jul 21 06:03:57 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,625 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Thu Jul 21 05:59:10 +0000 2022,United Airlines flight #UAL1786 spotted at 950 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Thu Jul 21 05:58:54 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,725 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Thu Jul 21 05:58:38 +0000 2022,"United Airlines flight #UAL1813 spotted at 15,575 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Thu Jul 21 05:56:38 +0000 2022,United Airlines flight #UAL1597 spotted at 950 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Thu Jul 21 05:53:12 +0000 2022,"👀✈️🔊
N2243U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
From: #SFO San F… https://t.co/s1Q8Ztr9VQ","Scotland, United Kingdom",
akinyemz,Thu Jul 21 05:49:34 +0000 2022,RT @Miss_Jayla: Refuelling workers in Heathrow are preparing to strike from 5am tomorrow until 4:59am on Sunday. Airlines that could be aff…,,
centralspotter,Thu Jul 21 05:49:08 +0000 2022,"👀✈️🔊
N36962 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #DEN Denver, U… https://t.co/F7bk8HTjXl","Scotland, United Kingdom",
centralspotter,Thu Jul 21 05:48:38 +0000 2022,"👀✈️🔊
N45905 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/V255pCCroa","Scotland, United Kingdom",
laxradar,Thu Jul 21 05:47:44 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,475 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Thu Jul 21 05:47:37 +0000 2022,"👀✈️🔊
N2243U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
From: #SFO San F… https://t.co/vfwP5JDrCq","Scotland, United Kingdom",
centralspotter,Thu Jul 21 05:44:05 +0000 2022,"👀✈️🔊
N16008 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #ORD Chicago… https://t.co/TuctDWN8F9","Scotland, United Kingdom",
centralspotter,Thu Jul 21 05:40:29 +0000 2022,"👀✈️🔊
N16008 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #ORD Chicago… https://t.co/yYzBIEgDrI","Scotland, United Kingdom",
centralspotter,Thu Jul 21 05:40:00 +0000 2022,"👀✈️🔊
N2243U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
From: #SFO San F… https://t.co/PLeqcSucYK","Scotland, United Kingdom",
laxradar,Thu Jul 21 05:38:19 +0000 2022,"United Airlines flight #UAL1801 spotted at 32,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
traveltrademv,Thu Jul 21 05:37:30 +0000 2022,.@visitmaldives has kicked off a destination visibility campaign with Singapore Airlines (SIA) targeting the United… https://t.co/SW2W2pHEdq,Maldives,
centralspotter,Thu Jul 21 05:36:27 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #Unknown
To:… https://t.co/MVeN9mUuGw","Scotland, United Kingdom",
coniinthegarden,Thu Jul 21 05:34:37 +0000 2022,RT @lgoshen: @lincolnmjay @healthyrespect1 @AirCanada This is why I'm flying @AirCanada to see elderly family members in the USA - also str…,"New York, NY",
centralspotter,Thu Jul 21 05:30:52 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM56M 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/EFmAROcgf7","Scotland, United Kingdom",
healthyrespect1,Thu Jul 21 05:22:54 +0000 2022,RT @lgoshen: @lincolnmjay @healthyrespect1 @AirCanada This is why I'm flying @AirCanada to see elderly family members in the USA - also str…,"Paris, France",
centralspotter,Thu Jul 21 05:22:16 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/MKSIjky6nf","Scotland, United Kingdom",
laxradar,Thu Jul 21 05:20:08 +0000 2022,"United Airlines flight #UAL2649 spotted at 11,650 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
lgoshen,Thu Jul 21 05:17:27 +0000 2022,@lincolnmjay @healthyrespect1 @AirCanada This is why I'm flying @AirCanada to see elderly family members in the USA… https://t.co/kwRcxsbtxZ,"Bayern, Deutschland",
centralspotter,Thu Jul 21 05:16:41 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM56M 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/CmNcarLMJQ","Scotland, United Kingdom",
placken_notbird,Thu Jul 21 05:13:00 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
STR/EDDS Flughafen Stuttgart
Photo credit Marco Wolf | March 1, 2008
Flew on her LHR-ORD…",Taiwan,
centralspotter,Thu Jul 21 05:12:36 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
From: #Unknown… https://t.co/miAdcSEX1X","Scotland, United Kingdom",
laxradar,Thu Jul 21 05:11:41 +0000 2022,"United Airlines flight #UAL1281 spotted at 11,075 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
flightwit,Thu Jul 21 05:10:06 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/EEXXaKg5t2,800 332-7359 • Get free app at,
fanqirong3,Thu Jul 21 05:06:33 +0000 2022,@GoodAdviceJones @united @boomaero Does that mean that its a good time to go to a flight school and become a pilot?… https://t.co/w4DfBvkYgL,,
epi_twit_watch,Thu Jul 21 05:04:02 +0000 2022,RT @LazarusLong13: Anyone have problems wearing an elasto on a United Flight?  Any other airlines?,,
laxradar,Thu Jul 21 05:03:00 +0000 2022,"United Airlines flight #UAL1226 spotted at 18,775 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Thu Jul 21 05:01:40 +0000 2022,"United Airlines flight #UAL2147 spotted at 25,425 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
pulse2news,Thu Jul 21 05:01:35 +0000 2022,United Airlines (UAL) Stock: Why Its Trending Today https://t.co/8tKwLo0jwq,"Ann Arbor, MI",
secalerts4u,Thu Jul 21 05:01:09 +0000 2022,$UAL - United Airlines’ Q2 Results Fail to Excite; Shares Drop 7% https://t.co/qDXzfKmn2x,,
