user,date,text,location,coordinates
adepsis,Thu Oct 21 10:56:31 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ASharpeCons,Thu Oct 21 10:56:07 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Washington, USA",
gconnally,Thu Oct 21 10:54:18 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Austin, TX",
priorylives,Thu Oct 21 10:52:15 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
OverPutney,Thu Oct 21 10:51:23 +0000 2021,"#UAL5 N29984 Boeing 787 9 United Airlines: 0.4 mi away @ 3075 ft and 54.8° frm hrzn, heading W @ 224.0mi/h 11:50:15… https://t.co/iKQOZzcXAt","Putney, London",
PurpleLibra72,Thu Oct 21 10:51:09 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Oregon 💙,
thompatterson,Thu Oct 21 10:50:46 +0000 2021,"RT @FW_Air: It’s an upside-down world when an airline makes more money flying less cargo than it did two years ago.

https://t.co/LX4QTv7ttO",thompatterson.com,
FairWea41704755,Thu Oct 21 10:49:58 +0000 2021,RT @airlivenet: United Airlines #UA867 to New Delhi returned to San Francisco due to a ‘costumer service matter’ https://t.co/IaK2eSXiOC ht…,,
JohnFrancisleo2,Thu Oct 21 10:48:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Liverpool, NY",
JanaHenk,Thu Oct 21 10:47:18 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Enkhuizen,
jennnmike4,Thu Oct 21 10:46:15 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Ohio, USA",
ApriliaZone,Thu Oct 21 10:46:13 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Planet Earth AZ, USA",
Catcahill15,Thu Oct 21 10:43:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
MaryKayMarrell1,Thu Oct 21 10:43:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
NsAPesarDeTodo,Thu Oct 21 10:43:34 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","España, Spain",
HeartlandLiberl,Thu Oct 21 10:42:15 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","The Heartland, duh.",
Christo02403731,Thu Oct 21 10:42:10 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Endwell, NY",
Tweety_D3,Thu Oct 21 10:41:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
debc17593354,Thu Oct 21 10:40:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
tinkergypsy13,Thu Oct 21 10:38:26 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","North Carolina, USA",
upstractcom,Thu Oct 21 10:38:08 +0000 2021,United Airlines stock price target raised to $78 from $72 at Cowen #cowenthis #unitedairlines https://t.co/gm0ZF9SQHD,,
SUNSHIN68264604,Thu Oct 21 10:35:47 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",eddyville ky,
ctupstate,Thu Oct 21 10:35:46 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New York, USA",
laxradar,Thu Oct 21 10:35:08 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Cindy63306167,Thu Oct 21 10:34:11 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
nellygiannini,Thu Oct 21 10:34:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Ohio, USA",
JjhColin,Thu Oct 21 10:33:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","North West, England",
ThosAvery,Thu Oct 21 10:33:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Brighton East Sussex,
harveydarin26,Thu Oct 21 10:33:13 +0000 2021,RT @_AdamFitzgerald: Remember when Jason Bermas went on @ReedCoverdale show and said a pod was under United Airlines Flight 175 that shot a…,United States,
sindhuhTOI,Thu Oct 21 10:31:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Chennai,
swirlOsquirrel,Thu Oct 21 10:31:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Hollywoodland,
RachaelLiebmann,Thu Oct 21 10:30:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",#CovidIsAirborne,
centralspotter,Thu Oct 21 10:30:23 +0000 2021,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 36000… https://t.co/8joLJHHabm","Scotland, United Kingdom",
centralspotter,Thu Oct 21 10:30:22 +0000 2021,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft… https://t.co/d4E8N3Vdhf","Scotland, United Kingdom",
HorstBinski,Thu Oct 21 10:28:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
juliekanealii,Thu Oct 21 10:28:24 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Kauaʻi,
centralspotter,Thu Oct 21 10:28:21 +0000 2021,"👀✈️🔊
N841AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #CDG Charles de Gaulle, Paris, Fr… https://t.co/TUlJaH0o8X","Scotland, United Kingdom",
queenofmetrics,Thu Oct 21 10:27:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Durham, NH",
Melbourne_7,Thu Oct 21 10:27:16 +0000 2021,"RT @centralspotter: 👀✈️🔊
N821AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FRA Frankfurt-am-Main, Germany
To: #…","Kampala, Uganda",
Jaxzon2008,Thu Oct 21 10:24:56 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",,
GatesPixie,Thu Oct 21 10:24:10 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
pjs4real,Thu Oct 21 10:23:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
chaseydujac,Thu Oct 21 10:23:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Lewes, DE",
_ohcoco_,Thu Oct 21 10:23:07 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Beautiful PNW 🌲,
tesswritesreads,Thu Oct 21 10:20:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
blueresist22,Thu Oct 21 10:20:03 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Hudson Valley NY,
mangoebangoe,Thu Oct 21 10:19:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",off the shits 🎷🦠,
50Sgt,Thu Oct 21 10:19:18 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Wausau, WI.",
sfloughlin,Thu Oct 21 10:18:49 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Anchorage, Ak",
centralspotter,Thu Oct 21 10:18:23 +0000 2021,"👀✈️🔊
N821AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/nPZvjXiuCc","Scotland, United Kingdom",
StateOfGeorge1,Thu Oct 21 10:17:55 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
LincolnsGhosts,Thu Oct 21 10:17:50 +0000 2021,"RT @lesliejosephs: The shade is ON on United's earnings call. United CEO taking a victory lap about not having staffing issues that have ""h…",Home: #CLT🇺🇸 DNA🇫🇮🇳🇴🇬🇧,
ClaudiaYadette1,Thu Oct 21 10:17:17 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Minnesota, USA",
TheresaVucsko,Thu Oct 21 10:14:55 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
time4sanity,Thu Oct 21 10:14:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Bloomingdale, IL",
Asehpe,Thu Oct 21 10:13:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
centralspotter,Thu Oct 21 10:13:12 +0000 2021,"👀✈️🔊
N24980 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #BRU Brussels, Belgium
To: #ORD Ch… https://t.co/LMPXbCOfSh","Scotland, United Kingdom",
SameOldSongAnd1,Thu Oct 21 10:12:28 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Henry01293063,Thu Oct 21 10:12:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
inforenique,Thu Oct 21 10:11:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Arkansas, USA",
JacekWierzbicki,Thu Oct 21 10:09:57 +0000 2021,: United Airlines stock price target raised to $78 from $72 at Cowen #news,,
Nycgooner115,Thu Oct 21 10:09:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Manhattan, NYC",
lisateach5,Thu Oct 21 10:09:30 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Illinois,
MDAUBURNLADY,Thu Oct 21 10:08:49 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Washington, DC",
centralspotter,Thu Oct 21 10:08:13 +0000 2021,"👀✈️🔊
N45905 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/xf6IN35wIR","Scotland, United Kingdom",
centralspotter,Thu Oct 21 10:08:11 +0000 2021,"👀✈️🔊
N821AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/S8LGMoI10V","Scotland, United Kingdom",
swimforce01,Thu Oct 21 10:08:05 +0000 2021,"I entered to #win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/oujNWvjXjK","London,UK",
nonsellcom,Thu Oct 21 10:07:55 +0000 2021,: United Airlines stock price target raised to $78 from $72 at Cowen - United Airlines Holdings Inc. United Airline… https://t.co/fjnFBP3GnY,,
SVictor70973566,Thu Oct 21 10:07:27 +0000 2021,"@RichardGrenell DITCH DELTA &amp; SOUTHWEST AIRLINES. 

Unvaccinated Workers allowed to continue working- exposing &amp; in… https://t.co/27EcWHqZPC",LA.  ,
centralspotter,Thu Oct 21 10:07:08 +0000 2021,"👀✈️🔊
PH-BXI 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/Jy8FKV3EsT","Scotland, United Kingdom",
AleeHenn,Thu Oct 21 10:05:59 +0000 2021,United Airlines CEO Warns Customers Should Expect Higher Fares https://t.co/MRFgUeAiYz,"New York, USA",
RexannaKeats,Thu Oct 21 10:05:30 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Dual Citizen,
centralspotter,Thu Oct 21 10:05:07 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/8w819k8DVd","Scotland, United Kingdom",
SVictor70973566,Thu Oct 21 10:05:03 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",LA.  ,
VippusaO,Thu Oct 21 10:03:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
swimforce01,Thu Oct 21 10:02:56 +0000 2021,"I entered to #win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/rQve4ZZgSU","London,UK",
Shiloh30908969,Thu Oct 21 10:02:18 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
centralspotter,Thu Oct 21 10:02:03 +0000 2021,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 36000ft… https://t.co/Uhrr1k893g","Scotland, United Kingdom",
jetairways2021,Thu Oct 21 10:01:30 +0000 2021,"RT @lesliejosephs: The shade is ON on United's earnings call. United CEO taking a victory lap about not having staffing issues that have ""h…","Mumbai, India",
piscisaustralis,Thu Oct 21 10:00:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Liverpool,
hrblock_21,Thu Oct 21 09:59:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
LimestoneLiving,Thu Oct 21 09:57:32 +0000 2021,"RT @PekalaLaw: ‘Prices set to soar.’—United Airlines says ticket prices going sky high due to fuel costs being 100% above 1 yr ago.
JetBlue…",,
