user,date,text,location,coordinates
viclet83,Wed Dec 29 00:20:34 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,"Florida, USA",
Politics_Matter,Wed Dec 29 00:20:12 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Earth,
Popcorn00Fresh,Wed Dec 29 00:20:05 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",Blue State of Illinois ,
AmichaiEli,Wed Dec 29 00:20:03 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,USA Israel,
DorisAn72913211,Wed Dec 29 00:19:26 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,"Florida, USA",
SumukhSinha,Wed Dec 29 00:19:22 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA descending in to Sydney - Kingsford Smith International from over the bay during…,,
papiflorida,Wed Dec 29 00:19:20 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,,
1234ozzie,Wed Dec 29 00:18:51 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
jjauthor,Wed Dec 29 00:18:49 +0000 2021,"RT @MichaelBerrySho: Airline Employees 4 Health Freedom, pilot group we'll talk to during @clayandbuck at 12:15EST who claim that United Ai…","Nevada, USA",
madasa2,Wed Dec 29 00:18:47 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,"Maryland, USA",
BruceWild12,Wed Dec 29 00:18:46 +0000 2021,RT @Roxyferry: United Airlines CEO is a EVIL Cnut who is Hellbound.,"Wisconsin, USA",
Josephinthewoo1,Wed Dec 29 00:18:41 +0000 2021,RT @KongTravels: Will never support the monsters at United Airlines,United States,
Targete14483774,Wed Dec 29 00:18:41 +0000 2021,"RT @mdsancrant: United was a terrible airlines before Covid, so all of this makes sense.",,
jjauthor,Wed Dec 29 00:18:38 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…","Nevada, USA",
BettinaVTX,Wed Dec 29 00:18:28 +0000 2021,"@American_Alley2 This piece of garbage is destroying the lives of innocent Americans, meanwhile...

As the CEO and… https://t.co/Ie6dGxdY4a","Los Angeles, CA",
RonColeman,Wed Dec 29 00:18:22 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,"New Jersey, USA",
MelissaW_2,Wed Dec 29 00:18:20 +0000 2021,RT @BlayneCollier: Damn United Airlines !,USA,
seattletimes,Wed Dec 29 00:18:14 +0000 2021,Passengers don't need to be vaccinated or prove they're coronavirus-free to fly in the United States. With coronavi… https://t.co/Pz2k8FXcBQ,"Seattle, WA",
GodFreedomTru,Wed Dec 29 00:18:04 +0000 2021,"RT @MichaelBerrySho: Airline Employees 4 Health Freedom, pilot group we'll talk to during @clayandbuck at 12:15EST who claim that United Ai…",,
jjauthor,Wed Dec 29 00:17:54 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,"Nevada, USA",
Josephinthewoo1,Wed Dec 29 00:17:49 +0000 2021,RT @BlayneCollier: Damn United Airlines !,United States,
laxradar,Wed Dec 29 00:17:45 +0000 2021,"United Airlines flight #UAL2406 spotted at 20,150 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
KLeabhar,Wed Dec 29 00:17:40 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
jjauthor,Wed Dec 29 00:17:30 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Nevada, USA",
f3ndifid3l,Wed Dec 29 00:17:13 +0000 2021,united airlines pick up the phone challenge,jersey • 19,
Roger89204109,Wed Dec 29 00:17:13 +0000 2021,"RT @EllieGAnders: Since United Airlines is trending again, I will tell everyone that UAL penalized some of their employees for taking time…","Michigan, USA",
MarkMarkieM,Wed Dec 29 00:17:09 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
NA25989631,Wed Dec 29 00:17:06 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
Faceplants00,Wed Dec 29 00:17:04 +0000 2021,"@darrahsfriend @critica18495985 What do you interpret ""United non-compliance"" to mean?
It sounded like they were su… https://t.co/CkZ1U4btVq", A ball of accreted space dust,
jjauthor,Wed Dec 29 00:17:01 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Nevada, USA",
DavidDaniels71,Wed Dec 29 00:16:30 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Charlotte, NC",
NASCARNAC,Wed Dec 29 00:16:18 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,"South Florida, Nevada ✅",
NASCARNAC,Wed Dec 29 00:16:09 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…","South Florida, Nevada ✅",
NASCARNAC,Wed Dec 29 00:16:02 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"South Florida, Nevada ✅",
NASCARNAC,Wed Dec 29 00:15:56 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","South Florida, Nevada ✅",
NASCARNAC,Wed Dec 29 00:15:53 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","South Florida, Nevada ✅",
ElvisIsJuan,Wed Dec 29 00:15:51 +0000 2021,RT @ElvisIsJuan: United Airlines has become the NAZI Joke of the industry.,,
FiftyFiftyGirl,Wed Dec 29 00:15:42 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",Louisiana,
