user,date,text,location,coordinates
laxradar,Wed Apr 06 07:33:15 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,700 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
AbovePortishead,Wed Apr 06 07:32:24 +0000 2022,"United Airlines, UAL16, N686UA, Boeing 767 3CBER/W, Range: 13.95 km, Alt: 26250 ft, Speed: 415.8 mph, Squawk: 6314,… https://t.co/aPXmE5Ukbv",Portishead,
laxradar,Wed Apr 06 07:31:38 +0000 2022,United Airlines flight #UAL1654 spotted at 850 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AbovePortishead,Wed Apr 06 07:27:17 +0000 2022,"American Airlines, AAL292, N736AT, Boeing 777 323ER, Range: 14.66 km, Alt: 33000 ft, Speed: 534.1 mph, Squawk: 1163… https://t.co/1v67jVLyHT",Portishead,
AbovePortishead,Wed Apr 06 07:25:59 +0000 2022,"United Airlines, UAL82, N35953, Boeing 787 9, Range: 14.71 km, Alt: 36000 ft, Speed: 540.2 mph, Squawk: 5211, Depar… https://t.co/Qp3pwir3qd",Portishead,
laxradar,Wed Apr 06 07:25:10 +0000 2022,"United Airlines flight #UAL2460 spotted at 1,825 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
laxradar,Wed Apr 06 07:23:15 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,950 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
abovestockport,Wed Apr 06 07:22:22 +0000 2022,"KLM Royal Dutch Airlines, KLM644, PH-BQO, Boeing 777 206ER, Distance: 14.8 km, Altitude: 39000 ft, Speed: 513.1 mph… https://t.co/94awpWpfnt",,
laxradar,Wed Apr 06 07:22:10 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
MIDASAviation,Wed Apr 06 07:20:02 +0000 2022,"For nine of the ten largest #airlines operating from #USA, summer currently looks very positive, with at least a fi… https://t.co/RUCyA74zT5",United Kingdom,
laxradar,Wed Apr 06 07:18:38 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,600 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
matthewweed2016,Wed Apr 06 07:16:50 +0000 2022,"WorldALNews: RT @ByERussell: United Airlines CEO Scott Kirby wrote Congressional leaders asking for a ""robust blend… https://t.co/5hu4JQlLLh","Terre Haute, IN",
laxradar,Wed Apr 06 07:16:43 +0000 2022,"United Airlines flight #UAL2426 spotted at 31,000 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
jackwalterart,Wed Apr 06 07:14:00 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…","New Hampshire, USA",
KooziSunshine,Wed Apr 06 07:13:23 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
edpearce080759,Wed Apr 06 07:10:19 +0000 2022,"RT @edpearce080759: Varney Air Lines started service on April 6, 1926 as an air-mail carrier. Formed by Walter Varney, the airline was base…",,
AbovePortishead,Wed Apr 06 07:09:20 +0000 2022,"Singapore Airlines, SIA25, 9V-SKU, Airbus A380 841, Range: 14.76 km, Alt: 38975 ft, Speed: 530.1 mph, Squawk: 2207,… https://t.co/rW3TrErXn3",Portishead,
AbovePortishead,Wed Apr 06 07:08:02 +0000 2022,"United Airlines, UAL931, N653UA, Boeing 767 322ER/W, Range: 14.24 km, Alt: 29725 ft, Speed: 432.5 mph, Squawk: 1475… https://t.co/n0NJS1A5GY",Portishead,
HL7402HL7461,Wed Apr 06 07:06:33 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,대한민국 서울,
laxradar,Wed Apr 06 07:06:23 +0000 2022,"United Airlines flight #UAL1083 spotted at 18,825 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
Airgal_3,Wed Apr 06 07:05:44 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Taiwan,
PatriciaLumbasi,Wed Apr 06 07:02:07 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
laxradar,Wed Apr 06 07:00:48 +0000 2022,"United Airlines flight #UAL1259 spotted at 33,050 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
AbovePortishead,Wed Apr 06 06:58:01 +0000 2022,"American Airlines, AAL730, N796AN, Boeing 777 223ER, Range: 14.93 km, Alt: 21700 ft, Speed: 395.1 mph, Squawk: 6345… https://t.co/DWwaF41oo2",Portishead,
laxradar,Wed Apr 06 06:53:06 +0000 2022,"United Airlines flight #UAL1699 spotted at 3,150 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
KINOGIANTS2022,Wed Apr 06 06:52:26 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,大阪　,
AbovePortishead,Wed Apr 06 06:49:24 +0000 2022,"American Airlines, AAL736, N834AA, Boeing 787 9, Range: 14.96 km, Alt: 27525 ft, Speed: 454.4 mph, Squawk: 1467, De… https://t.co/MXbDBpPNR9",Portishead,
MohamadImad05,Wed Apr 06 06:47:49 +0000 2022,@OGBrawlStars @united It's United Airlines. You're lucky you boarded your flight at all,Unfair,
Prim0420,Wed Apr 06 06:46:14 +0000 2022,"RT @frescosNFT: United Airlines will commence with its direct flights to and from 🏛 Athens, Greece and the New York/Newark hub starting May…",,
katoto_wa,Wed Apr 06 06:45:12 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
abovestockport,Wed Apr 06 06:43:33 +0000 2022,"United Airlines, UAL20, N648UA, Boeing 767 322ER/W, Distance: 13.87 km, Altitude: 37000 ft, Speed: 517 mph, Squawk:… https://t.co/MWMLbRVffz",,
laxradar,Wed Apr 06 06:43:25 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,600 feet! https://t.co/t5tzeSUtX2","Los Angeles, CA",
AboveBracknell,Wed Apr 06 06:38:38 +0000 2022,"🇺🇸 N24979 #UNITED #UAL907 ORD-FRA: 2.4mi away heading E, travelling 619mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/DPPL8hQkE7",Bracknell,
TRADOCFiles,Wed Apr 06 06:36:04 +0000 2022,RT @ron_eisele: 6 April 1926. Varney Air Lines began operations in the United States with a Curtiss powered Laird Swallow biplane. It later…,At the frontline,
WookieMatty,Wed Apr 06 06:34:32 +0000 2022,"@clarkyjustin9 It depends… are you talking about United Airlines, United States or society as is?",TEXAS,
OverPutney,Wed Apr 06 06:32:48 +0000 2022,"#UAL14 N669UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3325 ft and 57.4° frm hrzn, heading W @ 199.5mi/h 0… https://t.co/W0VJ5rNXY7","Putney, London",
anasfc2016,Wed Apr 06 06:32:22 +0000 2022,"Thanks, @united airlines! https://t.co/HOMZ9DOLjc",Japan,
laxradar,Wed Apr 06 06:32:04 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,975 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
AboveEDXW,Wed Apr 06 06:25:48 +0000 2022,"#UAL194: United Airlines (#Boeing 777 224ER), 11.7 km out at 41000 ft - heading SE with 1037.2 km/h. KSFO&gt;EDDM / 35… https://t.co/qsqkL1BrgO","Sylt, Germany",
abovestockport,Wed Apr 06 06:25:47 +0000 2022,"KLM Royal Dutch Airlines, KLM618, PH-AOF, Airbus A330 203, Distance: 14.72 km, Altitude: 41000 ft, Speed: 502.3 mph… https://t.co/C5HHlv6PO5",,
laxradar,Wed Apr 06 06:22:46 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,200 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Wed Apr 06 06:21:09 +0000 2022,"United Airlines flight #UAL2167 spotted at 28,475 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
TRADOCFiles,Wed Apr 06 06:20:03 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,At the frontline,
jj93_nft,Wed Apr 06 06:16:51 +0000 2022,"RT @frescosNFT: United Airlines will commence with its direct flights to and from 🏛 Athens, Greece and the New York/Newark hub starting May…","Singapore, Singapore",
