user,date,text,location,coordinates
iamMaazHamed,Fri Apr 07 14:01:41 +0000 2023,"The 777 has been used by many major airlines, including United Airlines, Emirates, British Airways, and Cathay Pacific.",India,
kizu91,Fri Apr 07 14:01:37 +0000 2023,Mogadishu...Somalia...Somaliland...UN...US...UK...Djibouti...Russia...Ukraine...Ethiopia...Eritrea...Washington...D… https://t.co/lbzlsviaMl,,
centralspotter,Fri Apr 07 14:01:36 +0000 2023,"👀✈️🔊
N799UA 
#UAL969 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 34000ft… https://t.co/gWYXQXiAdq","Scotland, United Kingdom",
MariaSneed,Fri Apr 07 14:01:18 +0000 2023,@BK9419 Look at the pics of Loon &amp; DDV-not many tarmacs have greenery or No Parking signs Why United Airlines logo… https://t.co/uy6hgAplqS,"San Rafael, CA",
Fuzehub,Fri Apr 07 14:00:59 +0000 2023,💡Did you know that there is enough #CO2 and #emissions in the atmosphere to provide all of the #carbon necessary fo… https://t.co/oqYqxqmtUY,"Albany, NY",
centralspotter,Fri Apr 07 14:00:07 +0000 2023,"👀✈️🔊
N829AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 38000ft… https://t.co/IW8L2bovOD","Scotland, United Kingdom",
centralspotter,Fri Apr 07 13:58:02 +0000 2023,"👀✈️🔊
N799UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 34000ft… https://t.co/i24qqKhnBc","Scotland, United Kingdom",
laxradar,Fri Apr 07 13:58:00 +0000 2023,"United Airlines flight #UAL1110 spotted at 21,550 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
centralspotter,Fri Apr 07 13:51:27 +0000 2023,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 37000ft… https://t.co/HD99PkAIwW","Scotland, United Kingdom",
ISTPLifeScience,Fri Apr 07 13:50:54 +0000 2023,United Airlines Ventures and five corporate partners launched a $100 million fund dedicated to sustainable aviation… https://t.co/yhv2sqNnYI,"Skokie, Illinois",
roomof13doors,Fri Apr 07 13:50:30 +0000 2023,"Target
TechNet
Teva Pharmaceuticals
Thermo Fisher Scientific
Tinuiti, Inc
T-Mobile USA Inc.
Trane Technologies
Tril… https://t.co/Y041TPbgS4","New York, USA",
centralspotter,Fri Apr 07 13:49:56 +0000 2023,"👀✈️🔊
N17002 
#UAL125 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 33975ft… https://t.co/JuZ3haHoXt","Scotland, United Kingdom",
laxradar,Fri Apr 07 13:49:42 +0000 2023,"United Airlines flight #UAL2265 spotted at 1,125 feet! https://t.co/MGuSFBmTV9","Los Angeles, CA",
laxradar,Fri Apr 07 13:48:41 +0000 2023,United Airlines flight #UAL650 spotted at 300 feet! https://t.co/vakfM7fXzi,"Los Angeles, CA",
RI_Aircraft,Fri Apr 07 13:46:51 +0000 2023,"#KBOS / #KPVD - #UAL641 (737-9 B39M) United Airlines @ 12300 ft and 33.4° frm hrzn, heading NE @ 08:45:22 -… https://t.co/B6H0ZLnKBF","Providence, RI",
centralspotter,Fri Apr 07 13:45:21 +0000 2023,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36000ft… https://t.co/OZW4DdoyQz","Scotland, United Kingdom",
sarpy_spotter,Fri Apr 07 13:45:12 +0000 2023,"#KOMA - #UAL233 (737-824 B738) United Airlines @ 14350 ft and 46.3° frm hrzn, heading W @ 08:43:46 -… https://t.co/P4yaK2e1b2","Bellevue, NE",
centralspotter,Fri Apr 07 13:44:19 +0000 2023,"👀✈️🔊
N38950 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 33975ft
 #A47FD9… https://t.co/IWS4F2OCve","Scotland, United Kingdom",
bhavyavelani18,Fri Apr 07 13:42:08 +0000 2023,"RT @airwaysmagazine: Maintaining its title as the largest carrier across the Atlantic and Pacific, United Airlines (UA) has added almost 25…",भारत,
centralspotter,Fri Apr 07 13:39:48 +0000 2023,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft… https://t.co/MwtRFnv3uS","Scotland, United Kingdom",
laxradar,Fri Apr 07 13:39:37 +0000 2023,"United Airlines flight #UAL1497 spotted at 20,275 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
laxradar,Fri Apr 07 13:39:19 +0000 2023,"United Airlines flight #UAL1138 spotted at 16,100 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
MaryannSomtoo,Fri Apr 07 13:35:35 +0000 2023,I was informed to make sure  wakanow sends a reminder email to United Airlines refund unit which they've done count… https://t.co/LuxkzO7xz3,"Lagos, Nigeria",
lakespibble,Fri Apr 07 13:34:33 +0000 2023,"@BadHorror2 ""United Airlines: suspended a pilot for criticizing Hillary Clinton. Stopped offering discounts to NRA… https://t.co/x7pT7Whmp7",,
Tom_Tenbrook,Fri Apr 07 13:30:51 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/f7SlVW7l9f",Fayetteville,
GMA,Fri Apr 07 13:30:00 +0000 2023,This United Airlines pilot has adopted a dog that had been left at San Francisco International Airport by a travele… https://t.co/IRSFf6BEHE,"New York, NY",
laxradar,Fri Apr 07 13:25:27 +0000 2023,"United Airlines flight #UAL1054 spotted at 27,650 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
recarealtor,Fri Apr 07 13:24:44 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/9s1FRm1V5t","Atlanta, GA",
econliberties,Fri Apr 07 13:23:20 +0000 2023,"RT @TheRegReview: Join us via Zoom on Wed., Apr 12 at noon ET for a panel discussion about whether it’s time to re-regulate airlines in the…","Washington, D.C.",
laxradar,Fri Apr 07 13:23:17 +0000 2023,"United Airlines flight #UAL99 spotted at 21,050 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Fri Apr 07 13:23:02 +0000 2023,"United Airlines flight #UAL2243 spotted at 7,075 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
drexdqueen,Fri Apr 07 13:21:09 +0000 2023,me getting off my united airlines flight and hoping nobody from my airline sees me https://t.co/2lJuAOxLeo,,
delesson1,Fri Apr 07 13:16:52 +0000 2023,"@united @BoeingAirplanes Terrible CX with United Airlines!!!! From a trip from SFO to SG, fist a 1.5 hours delay du… https://t.co/IDIeabdsPB",,
JCPinLondon,Fri Apr 07 13:15:15 +0000 2023,"Duty Manager at the United Airlines Lounge with @SodexoGroup at #Heathrow Airport

Info/Apply:… https://t.co/5DbmXm9bDS",London,
sarpy_spotter,Fri Apr 07 13:14:35 +0000 2023,"#KOMA - #UAL2367 (A319-131 A319) United Airlines @ 37975 ft and 53.9° frm hrzn, heading W @ 08:12:57 -… https://t.co/v8JzQihzT9","Bellevue, NE",
TomthunkitsMind,Fri Apr 07 13:11:33 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/UPe7BMJ1vf",In Your Mind Now,
seoexpertnora10,Fri Apr 07 13:09:06 +0000 2023,United Airlines Official site helps you with a Low-price and hassle-free booking. So don't wait and reserve your fl… https://t.co/x3kwC2xcAa,,
laxradar,Fri Apr 07 13:08:03 +0000 2023,United Airlines flight #UAL2023 spotted at 650 feet! https://t.co/4z46LIId6K,"Los Angeles, CA",
RI_Aircraft,Fri Apr 07 13:07:35 +0000 2023,"#KBOS / #KPVD - #UAL606 (A320-232 A320) United Airlines @ 12125 ft and 27.1° frm hrzn, heading NE @ 08:06:06 -… https://t.co/smsm9FMT3K","Providence, RI",
DonaldMReif,Fri Apr 07 13:06:29 +0000 2023,RT @ByERussell: .@DENAirport has made an impressive rise up @ACIWorld's annual busiest airports ranking. Fueling its climb are multiple hub…,"Lewisburg, PA",
ALPHABIGDOG2,Fri Apr 07 13:05:28 +0000 2023,"RT @Convertbond: Recent Drawdowns

Lincoln National LNC -43%
Schwab SCHW -42%
Regional Banks KRE -34%
Ally Financial ALLY -30%
Alcoa AA -30…",,
ByERussell,Fri Apr 07 13:05:00 +0000 2023,.@DENAirport has made an impressive rise up @ACIWorld's annual busiest airports ranking. Fueling its climb are mult… https://t.co/YJjeejKQf3,DC,
ChiBizJournal,Fri Apr 07 13:00:07 +0000 2023,United Airlines said it's adding more than a hundred international flights this summer from several U.S. markets. C… https://t.co/wReN2m21VI,"Chicago, IL",
victorious_Ve,Fri Apr 07 12:56:43 +0000 2023,"@DrJoeAbah ""Turbulence can never bring down a plane,it has been built to withstand the worst turbulence"".  From a p… https://t.co/zGU6n0Zvog",The World,
laxradar,Fri Apr 07 12:52:32 +0000 2023,"United Airlines flight #UAL642 spotted at 33,000 feet! https://t.co/JVKbZj8HU3","Los Angeles, CA",
skyoverhavant,Fri Apr 07 12:50:51 +0000 2023,"➠United Airlines Boeing 777-322(ER)
22mls SE of Havant @ 37000ft ➵ heading SE ↘ at 513mph. REG:N2142U CS:UAL954 SQ:… https://t.co/XKzcGsR3pu","Havant, Hampshire",
TimTravisValue,Fri Apr 07 12:49:47 +0000 2023,"RT @Convertbond: Recent Drawdowns

Lincoln National LNC -43%
Schwab SCHW -42%
Regional Banks KRE -34%
Ally Financial ALLY -30%
Alcoa AA -30…",,
skyoverhavant,Fri Apr 07 12:48:54 +0000 2023,"➠United Airlines Boeing 777-322(ER)
9mls NE of Havant @ 37000ft ➵ heading SE ↘ at 515mph. REG:N2142U CS:UAL954 SQ:1… https://t.co/yG06HnaJZG","Havant, Hampshire",
MemorableExpl,Fri Apr 07 12:43:32 +0000 2023,"Continental Airlines Unisex TShirt, Defunct Continental Logo Shirt, Retired United Airlines Pilot Gift, Pilot Retir… https://t.co/RtEN1MiHUd",,
laxradar,Fri Apr 07 12:41:05 +0000 2023,"United Airlines flight #UAL1824 spotted at 6,825 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
laxradar,Fri Apr 07 12:38:32 +0000 2023,"United Airlines flight #UAL2045 spotted at 20,675 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
laxradar,Fri Apr 07 12:37:45 +0000 2023,"United Airlines flight #UAL842 spotted at 14,950 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Fri Apr 07 12:37:07 +0000 2023,"👀✈️🔊
N14019 
#UAL906 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3197… https://t.co/EnOU5V1YQP","Scotland, United Kingdom",
centralspotter,Fri Apr 07 12:35:07 +0000 2023,"👀✈️🔊
N663UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34000ft… https://t.co/B08sN9VZ4Z","Scotland, United Kingdom",
pnani456,Fri Apr 07 12:27:04 +0000 2023,"RT @Convertbond: Recent Drawdowns

Lincoln National LNC -43%
Schwab SCHW -42%
Regional Banks KRE -34%
Ally Financial ALLY -30%
Alcoa AA -30…",,
whats_above_SE1,Fri Apr 07 12:23:05 +0000 2023,"Flight: #UAL926
Reg: N229UA
Oper: United Airlines
Route: SFO-FRA San Francisco International Airport to Frankfurt A… https://t.co/pNpyoASjv7","London, England",
laxradar,Fri Apr 07 12:21:32 +0000 2023,United Airlines flight #UAL1457 spotted at 900 feet! https://t.co/1f7y4W81ZN,"Los Angeles, CA",
Lou05316597,Fri Apr 07 12:20:55 +0000 2023,"RT @Convertbond: Recent Drawdowns

Lincoln National LNC -43%
Schwab SCHW -42%
Regional Banks KRE -34%
Ally Financial ALLY -30%
Alcoa AA -30…",US Emerald Coast,
