user,date,text,location,coordinates
sarpy_spotter,Sat Jan 28 21:58:30 +0000 2023,"#UAL2375 A319 131 United Airlines: 5.3 mi away @ 34975 ft and 51.6° frm hrzn, heading E  - 15:57:32… https://t.co/hJ9NcyWjDh","Bellevue, NE",
Ukraine_DAO,Sat Jan 28 21:56:37 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
laxradar,Sat Jan 28 21:55:59 +0000 2023,United Airlines flight #UAL2754 spotted at 300 feet! https://t.co/19YxhitCVL,"Los Angeles, CA",
dentremontem,Sat Jan 28 21:55:43 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Absolutely not Ft Meade,
laxradar,Sat Jan 28 21:54:19 +0000 2023,"United Airlines flight #UAL311 spotted at 21,575 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
FckKazaps,Sat Jan 28 21:53:28 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","Bayern, Deutschland",
sarpy_spotter,Sat Jan 28 21:52:54 +0000 2023,"#UAL2624 737NG 824/W United Airlines: 2.5 mi away @ 3975 ft and 17.0° frm hrzn, heading SE  - 15:50:58… https://t.co/MZ1rvZ2Kp7","Bellevue, NE",
LabourForGov,Sat Jan 28 21:52:24 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","NOT Langley, Virginia",
cryptodrftng,Sat Jan 28 21:52:01 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
laxradar,Sat Jan 28 21:48:47 +0000 2023,"United Airlines flight #UAL2156 spotted at 11,675 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Sat Jan 28 21:47:14 +0000 2023,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Sat Jan 28 21:46:02 +0000 2023,"United Airlines flight #UAL1745 spotted at 39,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
TheRealDeal0909,Sat Jan 28 21:44:26 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",,
laxradar,Sat Jan 28 21:44:20 +0000 2023,United Airlines flight #UAL1712 spotted at 925 feet! https://t.co/qXQLMoNHuv,"Los Angeles, CA",
laxradar,Sat Jan 28 21:41:18 +0000 2023,"United Airlines flight #UAL2070 spotted at 22,275 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Sat Jan 28 21:40:24 +0000 2023,"United Airlines flight #UAL2675 spotted at 16,225 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Sat Jan 28 21:39:43 +0000 2023,"United Airlines flight #UAL1246 spotted at 32,150 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 21:39:34 +0000 2023,"#UAL467 787 9 United Airlines: 3.1 mi away @ 39000 ft and 67.2° frm hrzn, heading E  - 15:38:25… https://t.co/CgMLgYNITd","Bellevue, NE",
laxradar,Sat Jan 28 21:39:23 +0000 2023,"United Airlines flight #UAL1788 spotted at 33,000 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 21:38:44 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.3 mi away @ 29400 ft and 59.2° frm hrzn, heading E  - 15:37:45… https://t.co/6fJkxZhUmh","Bellevue, NE",
ILforFreedom,Sat Jan 28 21:38:10 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…","Chicago, IL",
laxradar,Sat Jan 28 21:36:18 +0000 2023,"United Airlines flight #UAL1658 spotted at 22,450 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
FloLake,Sat Jan 28 21:35:14 +0000 2023,United Airlines Has a Problem (Blame Greed) https://t.co/pYIx3Kv6bH,,
rwang0,Sat Jan 28 21:33:11 +0000 2023,"RT @ai_jackie9: @rwang0 @united The food at @United airlines sucks 

Do better, people! 

There, I’ve said it. 

Don’t apologize for their…",Silicon Valley | SF | FL 410+,
QbanKendy,Sat Jan 28 21:28:05 +0000 2023,RT @AviKaner: Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A crew membe…,NEW YORK USA,
laxradar,Sat Jan 28 21:20:50 +0000 2023,United Airlines flight #UAL2614 spotted at 650 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
y3_chuu,Sat Jan 28 21:19:20 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,BORN PINK ,
laxradar,Sat Jan 28 21:17:17 +0000 2023,"United Airlines flight #UAL1635 spotted at 15,500 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Sat Jan 28 21:15:47 +0000 2023,"United Airlines flight #UAL2237 spotted at 3,200 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
laxradar,Sat Jan 28 21:14:03 +0000 2023,"United Airlines flight #UAL1604 spotted at 23,500 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
laxradar,Sat Jan 28 21:11:38 +0000 2023,"United Airlines flight #UAL1371 spotted at 13,975 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
laxradar,Sat Jan 28 21:10:55 +0000 2023,"United Airlines flight #UAL1069 spotted at 19,800 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Sat Jan 28 21:07:57 +0000 2023,"United Airlines flight #UAL1623 spotted at 25,250 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Sat Jan 28 21:07:17 +0000 2023,"United Airlines flight #UAL1278 spotted at 13,075 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 21:05:54 +0000 2023,"#UAL2032 777 300ER United Airlines: 9.3 mi away @ 37000 ft and 37.0° frm hrzn, heading E  - 15:05:10… https://t.co/Di0UGQIVHt","Bellevue, NE",
laxradar,Sat Jan 28 21:00:22 +0000 2023,"United Airlines flight #UAL2202 spotted at 10,050 feet! https://t.co/2fDT7kFRQu","Los Angeles, CA",
laxradar,Sat Jan 28 20:55:51 +0000 2023,"United Airlines flight #UAL1076 spotted at 20,550 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Sat Jan 28 20:54:54 +0000 2023,"United Airlines flight #UAL490 spotted at 17,650 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
laxradar,Sat Jan 28 20:54:16 +0000 2023,"United Airlines flight #UAL2361 spotted at 37,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
Andy_WA_Pol,Sat Jan 28 20:51:29 +0000 2023,"RT @CommonM24045307: Airlines in the United States certainly have. In Asia, they remain great.",,
CommonM24045307,Sat Jan 28 20:49:09 +0000 2023,"Airlines in the United States certainly have. In Asia, they remain great. https://t.co/uzgwTByBHR",United States,
pmargot,Sat Jan 28 20:44:39 +0000 2023,Unvaccinated pilots suing United Airlines for firing or otherwise discriminating against them for having pure blood… https://t.co/sRypaOIPl3,,
scrotinni,Sat Jan 28 20:43:36 +0000 2023,@united Maybe a better question is: what boarding group are you in?  They’re comparing you to @SouthwestAir -not a… https://t.co/oEjbKQE3qQ,,
WhereIsGare,Sat Jan 28 20:36:48 +0000 2023,United Airlines Has a Boarding Problem Designed to Punish Budget Flyers - TheStreet   // @united     United airline… https://t.co/qtTEPSzofl,"Mid-Atlantic, USA",
laxradar,Sat Jan 28 20:32:55 +0000 2023,"United Airlines flight #UAL2414 spotted at 36,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
laxradar,Sat Jan 28 20:32:34 +0000 2023,"United Airlines flight #UAL1380 spotted at 12,925 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
CNstover,Sat Jan 28 20:31:27 +0000 2023,"RT @WilliamJMcGee: 8/15 [Sadly, not enough flights were canceled in advance in 2022, with massive last-minute disruptions due to staffing.…",United States,
dgcoin,Sat Jan 28 20:31:00 +0000 2023,@Snowden @JesslovesMJK OC Sherriffs beat up Darryl Gates brother at breakfast with his grandson and he sued for $20… https://t.co/0PJ42U5n1k,,
laxradar,Sat Jan 28 20:28:26 +0000 2023,"United Airlines flight #UAL1376 spotted at 35,000 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
laxradar,Sat Jan 28 20:28:10 +0000 2023,"United Airlines flight #UAL473 spotted at 21,775 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
NYTAMILPILOT,Sat Jan 28 20:24:01 +0000 2023,⁦@united⁩ - I have seen worse than this as a current premier 1k and one time GS member  https://t.co/bAPPDReSZN,"New York, NY, USA",
laxradar,Sat Jan 28 20:17:34 +0000 2023,"United Airlines flight #UAL1881 spotted at 37,025 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 20:15:28 +0000 2023,"#UAL249 757 224/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 14:14:19… https://t.co/DwpJChn655","Bellevue, NE",
laxradar,Sat Jan 28 20:13:15 +0000 2023,"United Airlines flight #UAL2305 spotted at 4,575 feet! https://t.co/pVzdxd5IN2","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 20:12:43 +0000 2023,"#UAL2226 757 224/W United Airlines: 9.5 mi away @ 38000 ft and 37.1° frm hrzn, heading W  - 14:11:56… https://t.co/Cibg1He7Zs","Bellevue, NE",
BorisKamenik,Sat Jan 28 20:06:42 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Wien, Österreich",
ShaneGoodwin,Sat Jan 28 20:05:52 +0000 2023,𝗟𝗲𝘁 𝗬𝗼𝘂𝗿 𝗗𝗿𝗲𝗮𝗺𝘀 𝗧𝗮𝗸𝗲 𝗙𝗹𝗶𝗴𝗵𝘁 at SMU Cox School of Business.  Dr. @HelmuthLudwig did a tremendous job of moderating a… https://t.co/iq54FTv8xt,"Dallas, TX",
laxradar,Sat Jan 28 20:05:43 +0000 2023,"United Airlines flight #UAL515 spotted at 17,900 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
laxradar,Sat Jan 28 20:01:08 +0000 2023,"United Airlines flight #UAL1395 spotted at 28,300 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
Jeruk08,Sat Jan 28 19:57:49 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Sat Jan 28 19:55:13 +0000 2023,"United Airlines flight #UAL1107 spotted at 29,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
FrankfortIrish,Sat Jan 28 19:54:55 +0000 2023,"@SouthwestAir You won’t do anything , I’ve already called the AList Preferred Hotline. No worries-we will use up ou… https://t.co/1W5HEY8gHh","Illinois, USA",
laxradar,Sat Jan 28 19:52:04 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 19:51:36 +0000 2023,"#UAL1572 787 9 United Airlines: 0.3 mi away @ 39000 ft and 87.6° frm hrzn, heading E  - 13:50:25… https://t.co/2ABCOl61iz","Bellevue, NE",
MaherSarieh,Sat Jan 28 19:51:28 +0000 2023,Has United Airlines Filed For Bankruptcy https://t.co/irIoXEzK1p via @BankruptcyTalk.net,"Lexington, KY. USA",
ZayedAfridi,Sat Jan 28 19:51:20 +0000 2023,"RT @drzeeshanbaig: #sunrisewithadeel

#United Airlines honoured a #Pakistan 🇵🇰 origin employee Mohammad zaheen from #Peshawar by inscribing…",,
laxradar,Sat Jan 28 19:47:07 +0000 2023,"United Airlines flight #UAL1980 spotted at 3,250 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 19:40:07 +0000 2023,"#UAL1954 737NG 824/W United Airlines: 2.4 mi away @ 37000 ft and 71.4° frm hrzn, heading E  - 13:38:56… https://t.co/CrWDHNYb4Z","Bellevue, NE",
BettyAn95781826,Sat Jan 28 19:31:56 +0000 2023,I like flying united airlines with ANA to Malaysia but their food are lousy. https://t.co/yjlOlNZIFO,"Clarksville, TN",
stevebartin,Sat Jan 28 19:28:14 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",,
TUrgelles,Sat Jan 28 19:26:25 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Venezuela,
AdlerJoelle,Sat Jan 28 19:24:36 +0000 2023,RT @AviKaner: Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A crew membe…,Canada,
AviKaner,Sat Jan 28 19:23:55 +0000 2023,Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A… https://t.co/2v0UTlQxt7,New York,
PopSuperNovasBp,Sat Jan 28 19:22:26 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
VansenEric,Sat Jan 28 19:22:04 +0000 2023,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Sign up…,Hawaii Occupied Kingdom(HOK),
