user,date,text,location,coordinates
laxradar,Tue Feb 07 13:41:01 +0000 2023,"United Airlines flight #UAL1626 spotted at 24,075 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
misturben_ibe,Tue Feb 07 13:39:46 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
Azboliciouss,Tue Feb 07 13:39:26 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",United Kingdom,
jonathanotcher1,Tue Feb 07 13:39:26 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,,
laxradar,Tue Feb 07 13:37:08 +0000 2023,United Airlines flight #UAL371 spotted at 25 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
r7dyp,Tue Feb 07 13:34:35 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,日高見国,
ShotTakers,Tue Feb 07 13:31:38 +0000 2023,"@ZFernoux @rji1996 Nestle,nike, adidas, Johnson and Johnson, amazon,gap,SHEIN,Walt Disney company,united airlines,k… https://t.co/wWkfnlgpcP",,
Real_Infinity95,Tue Feb 07 13:29:54 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,Castle of Infinity,
KristaC41057247,Tue Feb 07 13:27:03 +0000 2023,"RT @CBSNews: Today on CBS News:

✈️FAA proposes fine on United Airlines over pre-flight safety checks

💉NYC will lift its vaccine mandate f…",,
centralspotter,Tue Feb 07 13:25:46 +0000 2023,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 35975ft… https://t.co/mWe5s4ptLz","Scotland, United Kingdom",
222President,Tue Feb 07 13:24:59 +0000 2023,9/11/2001: Me United flight 93 and You American Airlines flight 77 https://t.co/1F9BqqX1uk,World Trade Center ONE,
Platos_Rage,Tue Feb 07 13:24:26 +0000 2023,"@G1anni7 @findgg33 It worked for Larry Silverstein,  his family and all the other people that stayed home from work… https://t.co/DWFf7JhMDg",,
raquelita,Tue Feb 07 13:22:37 +0000 2023,"Some mornings I focus on the sad parts of life. It’s not a conscious choice, just the path my brain takes. Other ti… https://t.co/Fwa2Fl1ttZ",New Jersey,
HectorMarimo,Tue Feb 07 13:20:00 +0000 2023,@W3Zhira @Auzqn @GeorgeChings @garweh2011 @babatafi @abuhassan221 @niceinno @SekuruRoddie @ignitive3_0 @ndakaripa… https://t.co/uRVX075gEm,,
RuthieSpence14,Tue Feb 07 13:17:56 +0000 2023,"RT @CBSNews: Today on CBS News:

✈️FAA proposes fine on United Airlines over pre-flight safety checks

💉NYC will lift its vaccine mandate f…","Lyndon,Kansas",
abovestockport,Tue Feb 07 13:12:03 +0000 2023,"VLG8VU   Vueling Airlines   EC-NAY   Airbus A320 271NSL 
Altitude: 3250 ft   Distance: 12.19 km 
Speed: 249.6 mph… https://t.co/epZ6ENt3Rv","Stockport, England",
AmericanCousin1,Tue Feb 07 13:11:45 +0000 2023,"RT @CBSNews: Today on CBS News:

✈️FAA proposes fine on United Airlines over pre-flight safety checks

💉NYC will lift its vaccine mandate f…","Los Angeles, CA",
centralspotter,Tue Feb 07 13:11:07 +0000 2023,"👀✈️🔊
N719AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 33000ft… https://t.co/jJIRea0hKj","Scotland, United Kingdom",
TakuyaKoshio,Tue Feb 07 13:08:57 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER N653UA Star Alliance livery Heathrow Airport 2-1-2023 https://t.co/l…,,
naif54243700,Tue Feb 07 13:06:46 +0000 2023,"RT @CBSNews: Today on CBS News:

✈️FAA proposes fine on United Airlines over pre-flight safety checks

💉NYC will lift its vaccine mandate f…","الرياض, المملكة العربية السعود",
Escapebytravel,Tue Feb 07 13:06:14 +0000 2023,FAA proposes to fine United Airlines over preflight checklist https://t.co/91mesEMcfQ via @TravelWeeklyUS,Mentor Ohio,
YelgeBalaji,Tue Feb 07 13:04:07 +0000 2023,United Airlines faces possible $1.15M fine from FAA over pre-flight system check https://t.co/RrPMWk2IPi,"Vancouver, British Columbia ",
OverPutney,Tue Feb 07 13:03:31 +0000 2023,#UAL930 N38955 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/Pmoo8xvcEh,"Putney, London",
LedgerEnquirer,Tue Feb 07 13:00:51 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/hcEtY2pazm","Columbus, Ga. ",
bradentonherald,Tue Feb 07 13:00:50 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/8udsyMTIsE","Bradenton, Florida",
TriCityHerald,Tue Feb 07 13:00:50 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/vQH9RAexal","Tri-Cities, Wash.",
MahoningMatters,Tue Feb 07 13:00:50 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/PEdIVP11Y8","Youngstown, OH",
sunherald,Tue Feb 07 13:00:50 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/lIpkoTBPrw","Biloxi, Miss.",
Insureteck,Tue Feb 07 13:00:24 +0000 2023,United Airlines faces possible $1.15M fine from FAA over pre-flight system check United Airlines could pay a $1.15… https://t.co/yZueumGkun,Addison IL 60101,
laxradar,Tue Feb 07 12:56:39 +0000 2023,"United Airlines flight #UAL534 spotted at 12,750 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
kit_magazine,Tue Feb 07 12:53:34 +0000 2023,Report: Sheffield United takeover under scrutiny amid potential buyers’ Tingo Airlines links: https://t.co/eE5ssY4eXx,New York City,
AnnabelRoni,Tue Feb 07 12:52:50 +0000 2023,"RT @int_travel_news: Blue skies and white sands.... Fly nonstop✈️ to Cayman with Cayman Airways, American Airlines, Southwest, Delta, Unite…",Singapore,
chorswell,Tue Feb 07 12:35:32 +0000 2023,"US Seeks $1.1 Million United Airlines Fine Over Boeing 777 Preflight Checks

https://t.co/v40lFiCfA3","houston, tx",
startelegram,Tue Feb 07 12:30:16 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/DKLetcjjG5","Fort Worth, Texas",
St_Dysan,Tue Feb 07 12:23:04 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
VShapiro,Tue Feb 07 12:19:51 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,,
TrickyWizard,Tue Feb 07 12:16:46 +0000 2023,RT @TwuSamuelsen: Making @united pay up for this breach of trust on crew &amp; passenger safety is only the first step. Airlines routinely offs…,"Fort Worth, TX",
Damian0358,Tue Feb 07 12:16:23 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
algobotnews,Tue Feb 07 12:13:52 +0000 2023,"Mesa Air launches direct-entry captain position to United Airlines
$MESA $UAL",,
Supernova_43,Tue Feb 07 12:07:32 +0000 2023,"RT @CBSNews: Today on CBS News:

✈️FAA proposes fine on United Airlines over pre-flight safety checks

💉NYC will lift its vaccine mandate f…",Xe/Xem-16,
pcressler1983,Tue Feb 07 12:07:25 +0000 2023,"RT @CBSNews: Today on CBS News:

✈️FAA proposes fine on United Airlines over pre-flight safety checks

💉NYC will lift its vaccine mandate f…","Palmdale, CA USA",
CBSNews,Tue Feb 07 12:07:10 +0000 2023,"Today on CBS News:

✈️FAA proposes fine on United Airlines over pre-flight safety checks

💉NYC will lift its vaccin… https://t.co/s4dIrHzaHE","New York, NY",
CrweWorld,Tue Feb 07 12:05:14 +0000 2023,Mesa Airlines Launches Direct-Entry Captain Position to United Airlines https://t.co/82Jy4wmzuf,"Las Vegas, NV",
sarpy_spotter,Tue Feb 07 12:03:39 +0000 2023,"#UAL2062 737NG 924ER/W United Airlines: 4.0 mi away @ 11525 ft and 28.7° frm hrzn, heading S  - 06:02:34… https://t.co/MLTFLYSecI","Bellevue, NE",
Tradesense_me,Tue Feb 07 12:03:01 +0000 2023,"$MESA → 📰 Press Release

Mesa Airlines Launches Direct-Entry Captain Position to United Airlines

Get more stock al… https://t.co/tncvLKaTfM",,
Local3News,Tue Feb 07 12:03:00 +0000 2023,BIG FINES: The FAA has slapped United Airlines with a $1.15 million fine after they airline removed an important sa… https://t.co/PtHIfFKezk,"Chattanooga, TN",
Ainvest_Wire,Tue Feb 07 12:01:09 +0000 2023,"Mesa Airlines launches direct-entry captain position to United Airlines
#Ainvest #Ainvest_Wire #world #business… https://t.co/u22tIDrDdw",New York,
StockNewsBot2,Tue Feb 07 12:01:04 +0000 2023,"$MESA Mesa Airlines Launches Direct-Entry Captain Position to United Airlines
https://t.co/SCcCJRH7RZ",,
quantisnow,Tue Feb 07 12:00:50 +0000 2023,"$MESA 📰 Mesa Airlines Launches Direct-Entry Captain Position to United Airlines

https://t.co/fLGFmGWsFY

45 seconds delayed.",,
telegraphga,Tue Feb 07 12:00:30 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/LHKe8gcLzm",Middle Georgia,
MrSauravThakur,Tue Feb 07 12:00:30 +0000 2023,"⚠️  MESA AIRLINES LAUNCHES DIRECT-ENTRY CAPTAIN POSITION TO UNITED AIRLINES 

- https://t.co/PXzr8iw0X5","Kathmandu,Nepal",
PriapusIQ,Tue Feb 07 12:00:30 +0000 2023,"⚠️  MESA AIRLINES LAUNCHES DIRECT-ENTRY CAPTAIN POSITION TO UNITED AIRLINES 

- https://t.co/wXVagA44VK",On The Wire,
stock_titan,Tue Feb 07 12:00:18 +0000 2023,"$MESA Mesa Airlines Launches Direct-Entry Captain Position to United Airlines
https://t.co/YaQelHVMJ3",,
gtobynj,Tue Feb 07 11:58:54 +0000 2023,"@MenTourPilot 
Storm in a teacup or genuine safety concern?
https://t.co/igkS9RnEgB","Threshfield, England",
CrickCups,Tue Feb 07 11:58:04 +0000 2023,United Airlines faces $1.15 million FAA fine for pre-flight system check https://t.co/J32wMArdSF,,
TexasDem2,Tue Feb 07 11:56:34 +0000 2023,"United Airlines faces possible $1.15M fine from FAA over
pre-flight system check 
https://t.co/AgtjS6HbBE","Greenville, TX",
realTHNews,Tue Feb 07 11:55:14 +0000 2023,"The airline industry sure seems to have a lot of issues lately. 

https://t.co/iyywfoMmh9 https://t.co/1N16Rhm0UR","Atlanta, GA",
OverPutney,Tue Feb 07 11:54:41 +0000 2023,#UAL938 N652UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/KEfwZJWugf,"Putney, London",
AboveSESKU,Tue Feb 07 11:53:27 +0000 2023,"🇺🇸 N2639U #UNITED #UAL988 FRA-IAD: 2.0mi away heading WNW, travelling 552mph @ 32000ft [United Airlines - #777-300E… https://t.co/SJBBSEwe7s","SESKU, West Yorkshire",
dcbigoso,Tue Feb 07 11:49:59 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,"washington,dc",
thedrivein47,Tue Feb 07 11:49:49 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,,
OverPutney,Tue Feb 07 11:49:31 +0000 2023,#UAL923 N23983 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 2… https://t.co/yvkIG5IAYv,"Putney, London",
centralspotter,Tue Feb 07 11:49:24 +0000 2023,"👀✈️🔊
N818AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB271F
Alt 38000ft… https://t.co/abf3YOKPES","Scotland, United Kingdom",
mrskeatz,Tue Feb 07 11:48:53 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,"North Carolina, USA",
EducatorBarne,Tue Feb 07 11:48:51 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,"New Jersey, USA",
USAMRIID,Tue Feb 07 11:48:06 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,Everywhere,
DJBawlzy,Tue Feb 07 11:47:55 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,"Colorado, USA",
SaqibAnsarPK,Tue Feb 07 11:46:11 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,"Baltimore, MD",
washingtonpost,Tue Feb 07 11:45:07 +0000 2023,FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,"Washington, DC",
centralspotter,Tue Feb 07 11:44:22 +0000 2023,"👀✈️🔊
N674UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 33000ft… https://t.co/3xBKRDEhHy","Scotland, United Kingdom",
MatiasBuffoni,Tue Feb 07 11:42:24 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Argentina,
abovestockport,Tue Feb 07 11:42:06 +0000 2023,"UAL961   United Airlines   N2749U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.83 km 
Speed: 479 mph   Squ… https://t.co/TEud64f7FL","Stockport, England",
anaya_hits,Tue Feb 07 11:42:04 +0000 2023,"FAA proposes $1M fine for United Airlines: CBS News Flash Feb. 7, 2023 https://t.co/nuBsXOCjNX",,
abovestockport,Tue Feb 07 11:41:51 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-BQD   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14 km 
Speed: 486.7 m… https://t.co/Qun0QE8x1S","Stockport, England",
centralspotter,Tue Feb 07 11:39:49 +0000 2023,"👀✈️🔊
N826AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 36000ft… https://t.co/OeINT0gpFm","Scotland, United Kingdom",
oszczudlak,Tue Feb 07 11:39:02 +0000 2023,United Airlines faces possible $1.15M fine from FAA over pre-flight system check https://t.co/al5Fqj6xpn via @netvibes,,
vintagegalleria,Tue Feb 07 11:37:39 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,Minnesota,
abovestockport,Tue Feb 07 11:37:39 +0000 2023,"GEC8189   Lufthansa Cargo Airlines   D-ALFD   Boeing 777 FBT 
Altitude: 39000 ft   Distance: 14.7 km 
Speed: 477.7… https://t.co/49so12PeCH","Stockport, England",
OverPutney,Tue Feb 07 11:37:23 +0000 2023,#UAL27 N24979 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2275 ft… https://t.co/bQ0ENDEwQy,"Putney, London",
