user,date,text,location,coordinates
RossFeinstein,Mon Jun 27 13:48:24 +0000 2022,"RT @lesliejosephs: In 2016, United pilots approved an agreement with ""a 13% pay rise this year followed by a 3% increase in 2017 and 2% in…",United States,
DragginA_Wagon,Mon Jun 27 13:48:10 +0000 2022,"RT @abc13houston: At least 730 flights were canceled across the United States, according to the flight-tracking website FlightAware.  https…","Houston, TX",
abovestockport,Mon Jun 27 13:46:58 +0000 2022,"BEE735   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 12700 ft   Distance: 14.55 km 
Speed: 367.7 mph… https://t.co/6ckd7MoJTZ","Stockport, England",
BenGConnolly,Mon Jun 27 13:46:48 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
kFaust14,Mon Jun 27 13:46:13 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Allentown, PA ",
segmentis,Mon Jun 27 13:46:02 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",New Mexico,
BuckSwift1,Mon Jun 27 13:45:53 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Austin, TX",
KensieKGraham,Mon Jun 27 13:45:50 +0000 2022,Union representing United Airlines pilots has approved a tentative deal that would give the aviators pay raises of… https://t.co/gZLIvkbyns,"Coralville, Iowa",
DamnThereGoesQ,Mon Jun 27 13:45:42 +0000 2022,"Hope the number keeps climbing. 

At least 730 flights canceled across US on Sunday https://t.co/YgBM5MnY6u",West Coast,
faircher,Mon Jun 27 13:45:42 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Durham, NC",
ryanheller_,Mon Jun 27 13:45:16 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Close enough to Chicago ,
breen1646,Mon Jun 27 13:45:06 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",pittsburgh,
billthatdude,Mon Jun 27 13:44:46 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
abovestockport,Mon Jun 27 13:44:27 +0000 2022,"THY6057   Turkish Airlines   TC-LOE   Airbus A330 343E 
Altitude: 38000 ft   Distance: 14.62 km 
Speed: 457.4 mph… https://t.co/9XRLuar9Ya","Stockport, England",
centralspotter,Mon Jun 27 13:44:11 +0000 2022,"👀✈️🔊
N832AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #ATH Eleft… https://t.co/0qp7ytr9FP","Scotland, United Kingdom",
BeatleChub,Mon Jun 27 13:43:23 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
RichardNagarju8,Mon Jun 27 13:43:17 +0000 2022,@n194at United airlines,"Semarang Barat, Indonesia",
DVanHook822,Mon Jun 27 13:42:56 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","West Hartford, CT",
centralspotter,Mon Jun 27 13:42:37 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/1lb5bnY9GQ","Scotland, United Kingdom",
zach13mcminn,Mon Jun 27 13:42:33 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
justhate,Mon Jun 27 13:42:33 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Not at home,
MattSinclairVo,Mon Jun 27 13:41:55 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Dallas, Tx",
brittneyleeham,Mon Jun 27 13:41:47 +0000 2022,"Vacation!  I definitely need a couple days to try and relax my mind. And, yes, I bought a travel book.  And, no, I’… https://t.co/yDdUIXMtIz","NY, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
jolevick,Mon Jun 27 13:40:43 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",🌎,
shawna_morlock,Mon Jun 27 13:40:36 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Astoria, Queens",
xodarapreturns,Mon Jun 27 13:40:28 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6 by artist Joe Tomasic. https://t.co/YPdGSLZABv,"Perth, Western Australia",
ImposterSyndro9,Mon Jun 27 13:40:20 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Charlotte, NC",
Kimmi_Smith_Den,Mon Jun 27 13:40:14 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Colorado, USA",
centralspotter,Mon Jun 27 13:40:03 +0000 2022,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #Unknown… https://t.co/YYkB1dRqLw","Scotland, United Kingdom",
abc13houston,Mon Jun 27 13:40:02 +0000 2022,"At least 730 flights were canceled across the United States, according to the flight-tracking website FlightAware.  https://t.co/cdwCgxm25V","Houston, TX",
centralspotter,Mon Jun 27 13:39:36 +0000 2022,"👀✈️🔊
N26902 
#UAL983 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #ATH Eleftheri… https://t.co/4Z4oFYKhfW","Scotland, United Kingdom",
PersistFighter,Mon Jun 27 13:39:16 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
CarleenML,Mon Jun 27 13:39:10 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Onset MA,
centralspotter,Mon Jun 27 13:39:05 +0000 2022,"👀✈️🔊
N69020 
#UAL18 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #MXP Malpen… https://t.co/tRIbRJOJwA","Scotland, United Kingdom",
centralspotter,Mon Jun 27 13:39:03 +0000 2022,"👀✈️🔊
N77006 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #LHR Londo… https://t.co/39NdwtLMmV","Scotland, United Kingdom",
phillipgolub,Mon Jun 27 13:38:45 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","New York, NY",
kennethoneilwiz,Mon Jun 27 13:38:42 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Huntsville, AL",
gettinscared,Mon Jun 27 13:38:24 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",him / 20 / nsfw 18+,
politicsof1357,Mon Jun 27 13:38:22 +0000 2022,"Though I rule all, by virtue of banning elections, I support this man's candidacy for ""President"" of the United Sta… https://t.co/zYBvrZrwh9",The Empire,
OffbeatValerie,Mon Jun 27 13:37:43 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
SethRubenstein,Mon Jun 27 13:37:34 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Silver Spring, MD",
KitsAndCoffee,Mon Jun 27 13:37:11 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6 by artist Joe Tomasic. https://t.co/YPdGSLZABv,,
centralspotter,Mon Jun 27 13:37:00 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/Y01NVut7UA","Scotland, United Kingdom",
JohnClarkABC11,Mon Jun 27 13:36:41 +0000 2022,At least 730 flights canceled across US on Sunday https://t.co/eaoqb4RUUh via @ABC11_WTVD,North Carolina,
