user,date,text,location,coordinates
eranjayy,Sat Dec 04 17:23:34 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",Neverland 🏰,
laxradar,Sat Dec 04 17:22:41 +0000 2021,"United Airlines flight #UAL1584 spotted at 1,825 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Sat Dec 04 17:22:24 +0000 2021,"United Airlines flight #UAL2364 spotted at 22,525 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
centralspotter,Sat Dec 04 17:22:08 +0000 2021,"👀✈️🔊
PH-BGL 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/YbpJrv0jHk","Scotland, United Kingdom",
laxradar,Sat Dec 04 17:21:17 +0000 2021,"United Airlines flight #UAL2617 spotted at 12,025 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
WBEZ,Sat Dec 04 17:20:02 +0000 2021,"Is the future of sustainable aviation fuel sugar water, corn and household garbage. United Airlines says, ""Yes!"" https://t.co/xjsNGv9XAw",Chicago,
AManFromNowher1,Sat Dec 04 17:16:48 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,,
LAdude4Trump,Sat Dec 04 17:14:49 +0000 2021,"RT @Leebelle45: Over 2,000 United Airline’s employees are now suing over vaccine mandates.
 https://t.co/p4l7GS8Y9B","Los Angeles, CA",
capi8a,Sat Dec 04 17:12:18 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,"En todos lados, menos en misa.",
centralspotter,Sat Dec 04 17:06:52 +0000 2021,"👀✈️🔊
TC-LJI 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/0Mpxxn1Ta8","Scotland, United Kingdom",
Covidweary,Sat Dec 04 17:05:06 +0000 2021,@Paulvallas @TheMagMile @ChiCityBusiness United Airlines has just pulled 900 employees out of Chicago. Our our city… https://t.co/SGfdLnKMlE,,
C_Geerlings,Sat Dec 04 17:04:23 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/PvTJnfkSMK via @gatewaypundit",,
laxradar,Sat Dec 04 17:03:35 +0000 2021,"United Airlines flight #UAL1511 spotted at 15,475 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
centralspotter,Sat Dec 04 17:02:17 +0000 2021,"👀✈️🔊
PH-BVP 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/FaJcSI9Zy0","Scotland, United Kingdom",
centralspotter,Sat Dec 04 17:00:51 +0000 2021,"👀✈️🔊
TC-LJI 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/dfzXkMf8TF","Scotland, United Kingdom",
ESB_lights,Sat Dec 04 17:00:40 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"350 5th Avenue, New York, NY ",
Teoz_Prod,Sat Dec 04 17:00:34 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,Quand on parle des transports,
lookpom1993,Sat Dec 04 16:57:09 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,"จ.นครศรีธรรมราช, ประเทศไทย",
centralspotter,Sat Dec 04 16:56:11 +0000 2021,"👀✈️🔊
TC-LJI 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/UULsh5CVhX","Scotland, United Kingdom",
laxradar,Sat Dec 04 16:55:51 +0000 2021,"United Airlines flight #UAL2387 spotted at 15,225 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
850Sunny,Sat Dec 04 16:55:37 +0000 2021,"RT @VRWCTexan: FIGHTING BACK !

2,000+ United Airlines Employees 
File Lawsuit Over Unconstitutional Vaccine Mandate 

https://t.co/rpYa4sv…",Florida,
laxradar,Sat Dec 04 16:55:36 +0000 2021,"United Airlines flight #UAL1036 spotted at 34,275 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
Stonefoxcapital,Sat Dec 04 16:54:20 +0000 2021,Commented on $UAL - United Airlines: Black Friday Discount. https://t.co/fQV5U8jcxW,"Broken Arrow, OK",
laxradar,Sat Dec 04 16:54:12 +0000 2021,United Airlines flight #UAL797 spotted at 675 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
bestofhealth1,Sat Dec 04 16:51:57 +0000 2021,"Marathon Event: The United Airlines NYC Half Marathon!
Scheduled: SUNDAY - MARCH 20, 2022
Lustgarten Foundation Pan… https://t.co/EdI8QQwuxv",USA,
laxradar,Sat Dec 04 16:49:33 +0000 2021,United Airlines flight #UAL2039 spotted at 400 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
JamesBartolini,Sat Dec 04 16:48:19 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"Pistoia, Italy",
laxradar,Sat Dec 04 16:47:41 +0000 2021,"United Airlines flight #UAL1990 spotted at 16,575 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
Miss_Palacios,Sat Dec 04 16:46:50 +0000 2021,"I got extra diva with United Airlines 😂 better respect your customers, bitch",In your heart,
cadfrnk88,Sat Dec 04 16:46:44 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,,
laxradar,Sat Dec 04 16:43:20 +0000 2021,"United Airlines flight #UAL1068 spotted at 23,900 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Dec 04 16:42:30 +0000 2021,"United Airlines flight #UAL270 spotted at 15,800 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
rickvual,Sat Dec 04 16:42:10 +0000 2021,RT @LStepanski23: United Airlines ORD elves hard at work getting 43 Santa Bags ready to deliver tomorrow!  🎅🏻❄️⛄️ @OmarIdris707 @MikeHannaU…,"Chicago, IL",
laxradar,Sat Dec 04 16:41:04 +0000 2021,"United Airlines flight #UAL411 spotted at 10,775 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sat Dec 04 16:39:59 +0000 2021,"United Airlines flight #UAL1220 spotted at 10,975 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
laxradar,Sat Dec 04 16:39:36 +0000 2021,"United Airlines flight #UAL1295 spotted at 12,925 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sat Dec 04 16:38:42 +0000 2021,United Airlines flight #UAL775 spotted at 125 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
AboveBracknell,Sat Dec 04 16:37:16 +0000 2021,"🇺🇸 N669UA #UNITED #UAL925 LHR-IAD: 0.6mi away heading WSW, travelling 286mph @ 8125ft #Heathrow #Departure [United… https://t.co/7j8AtT3uXl",Bracknell,
Aviaforaviators,Sat Dec 04 16:34:56 +0000 2021,"4.United Airlines (100.2 billion)
5.China Eastern Airlines (88.7 billion)",,
laxradar,Sat Dec 04 16:32:46 +0000 2021,United Airlines flight #UAL501 spotted at 600 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
KleinmanEnergy,Sat Dec 04 16:30:01 +0000 2021,United Airlines operated the world's first passenger flight using 100% sustainable aviation fuel.… https://t.co/7oxhY1vpKi,"Philadelphia, PA",
laxradar,Sat Dec 04 16:26:51 +0000 2021,United Airlines flight #UAL2757 spotted at 225 feet! https://t.co/TmnTezBOFu,"Los Angeles, CA",
aditmgs,Sat Dec 04 16:25:56 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",Nerd / Weebs,
laxradar,Sat Dec 04 16:25:28 +0000 2021,United Airlines flight #UAL382 spotted at 650 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
laxradar,Sat Dec 04 16:25:12 +0000 2021,"United Airlines flight #UAL1977 spotted at 16,575 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
1methinks,Sat Dec 04 16:24:29 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/DPd1NcokQ8 via @gatewaypundit","Tennessee, USA",
jordanjpayne,Sat Dec 04 16:23:12 +0000 2021,@nyrr any chance I can submit myself for a late non-guaranteed entry to the 2022 United Airlines NYC Half. I’m so b… https://t.co/A0fvK9ynVp,"New York, NY",
centralspotter,Sat Dec 04 16:21:02 +0000 2021,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/IiSqcBBm13","Scotland, United Kingdom",
KazBertram,Sat Dec 04 16:19:01 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"Sheffield, England,UK",
i_TcSw,Sat Dec 04 16:17:44 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,Switzerland,
River712,Sat Dec 04 16:17:22 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/IflhpzW4tk @gatewaypunditより",,
AboveBracknell,Sat Dec 04 16:17:12 +0000 2021,"🇺🇸 N673UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 303mph @ 7575ft #Heathrow #Departure [United Ai… https://t.co/FXe25Ri9zs",Bracknell,
