user,date,text,location,coordinates
_sindym,Mon Jan 02 17:04:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,With my man,
newc88,Mon Jan 02 17:04:54 +0000 2023,RT @appleinsider: A woman used multiple locations of AirTags she planted in her luggage before traveling to catch United Airlines lying abo…,"Indiana, USA",
S_Cawley_18,Mon Jan 02 17:04:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Delco,
anyplacechase,Mon Jan 02 17:04:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, USA",
RMenezes24,Mon Jan 02 17:04:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Surly_Temple,Mon Jan 02 17:04:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Francisco, CA",
witchiagirlslvr,Mon Jan 02 17:04:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
rangichan,Mon Jan 02 17:04:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Boston,
beesbrain,Mon Jan 02 17:04:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Arizona, USA",
thisisabitoboth,Mon Jan 02 17:04:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…, ,
Osuszs,Mon Jan 02 17:04:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
AugustRWright,Mon Jan 02 17:04:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
miniggukii,Mon Jan 02 17:04:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/her,
jameyjean,Mon Jan 02 17:04:26 +0000 2023,"@andrew_lenehan @vszyb @united @Delta They absolutely wrecked my $5000 wheelchair several years ago, and continue t… https://t.co/maxxK2UmEx","Los Angeles, CA",
jport93,Mon Jan 02 17:04:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
radbrilliance,Mon Jan 02 17:04:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,in my prayer closet,
atouchofkraut,Mon Jan 02 17:04:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ashley_46te,Mon Jan 02 17:04:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
AlexDesignsIt,Mon Jan 02 17:04:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ypsilanti, MI",
cdshepard3,Mon Jan 02 17:04:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
alberta_allie,Mon Jan 02 17:04:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,GWN,
RoniRoth609,Mon Jan 02 17:04:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,California ,
skinnie_me,Mon Jan 02 17:04:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Benin-City, Nigeria",
OtheFarm,Mon Jan 02 17:04:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
JonathanGins27,Mon Jan 02 17:04:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BeverlySteeler6,Mon Jan 02 17:03:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ArcticOwl2,Mon Jan 02 17:03:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
lambnctrl,Mon Jan 02 17:03:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
lsardanelli,Mon Jan 02 17:03:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,South Florida,
buzlightyear18,Mon Jan 02 17:03:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
JoeyBagODonuts8,Mon Jan 02 17:03:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Palm Coast, Florida",
Belialzmodeus,Mon Jan 02 17:03:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BellaBunBunBun,Mon Jan 02 17:03:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canada,
moehrenfeld,Mon Jan 02 17:03:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Germany,
301Bruno,Mon Jan 02 17:03:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,CLARAQ ,
The_1_Never_2,Mon Jan 02 17:03:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Nigeria,
justjayec,Mon Jan 02 17:03:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Clinton, MS",
YungLost_Rebel,Mon Jan 02 17:03:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New York,
andiedeb,Mon Jan 02 17:03:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Charleston, SC",
TrashcanGoblin,Mon Jan 02 17:03:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Earth,
ignatiuscrose,Mon Jan 02 17:03:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"a cornfield, IL",
Pamela1975,Mon Jan 02 17:03:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Amiskwaciwâskahikan,
P1JuiceBox,Mon Jan 02 17:03:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Marietta, SC",
CaraUrosa,Mon Jan 02 17:03:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kake_kueen,Mon Jan 02 17:03:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
cowboyliketee,Mon Jan 02 17:03:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,bi || he/him,
SunshineandHap,Mon Jan 02 17:03:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
NDHager,Mon Jan 02 17:03:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Marlette, mi",
murdock_weston,Mon Jan 02 17:03:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Your Walls,
Pissed_Woman,Mon Jan 02 17:03:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,CA,
lise_latulippe,Mon Jan 02 17:03:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Ottawa.Ont,
tishaneufville,Mon Jan 02 17:03:01 +0000 2023,🧳 Is an employee/contractor of @united in the DC area stealing bags? This woman has found emptied bags at an apt co… https://t.co/Nstm3qCHgI,,
Tmeyer2008,Mon Jan 02 17:03:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,South Carolina,
SecEd_Loser,Mon Jan 02 17:02:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Henderson, NV",
KenSchoenleber,Mon Jan 02 17:02:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Seattle, WA",
MeidasRomi,Mon Jan 02 17:02:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Texas,
RKIVEJE0N,Mon Jan 02 17:02:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/they | bi | ed,
coobur,Mon Jan 02 17:02:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MarcAnthonyHere,Mon Jan 02 17:02:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Marina del Rey, CA",
falls_bobby,Mon Jan 02 17:02:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Maryland, USA",
StrikerBlitz1,Mon Jan 02 17:02:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
loriepage0917,Mon Jan 02 17:02:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Massachusetts, USA",
GunnarTolf,Mon Jan 02 17:02:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Stockholm,
PickyVeg,Mon Jan 02 17:02:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Mobile, AL",
rob_helm99,Mon Jan 02 17:02:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Long Island, New York",
Tamaradoherty4,Mon Jan 02 17:02:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
NotHerAgain313,Mon Jan 02 17:02:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Detroit, MI",
jpeg_salesman,Mon Jan 02 17:02:20 +0000 2023,@vszyb @united That sucks. But how do we know the luggage in the photo is United Airlines bags? There aren't any vi… https://t.co/x0YDtjGaC7,,
xMoes,Mon Jan 02 17:02:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,free pali,
SinktheKraken4,Mon Jan 02 17:02:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ann Arbor, MI",
texasbamaaaaaa,Mon Jan 02 17:02:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ShaqMitchell,Mon Jan 02 17:02:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Where I need to be ,
ShyKubuli,Mon Jan 02 17:02:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Abundance,
ZanaJHKK,Mon Jan 02 17:02:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Finlande,
jody__s,Mon Jan 02 17:02:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, NY ",
abbas_tim,Mon Jan 02 17:02:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
dsneydiva,Mon Jan 02 17:02:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Mon Jan 02 17:02:02 +0000 2023,"United Airlines flight #UAL1977 spotted at 17,175 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
Swimerchic96,Mon Jan 02 17:02:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Illinois, USA",
hostageflight,Mon Jan 02 17:01:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Houston Texas,
Hoesay_Gonzalez,Mon Jan 02 17:01:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Some hole in California,
