user,date,text,location,coordinates
farhoud_maziyar,Tue Apr 19 03:46:46 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Los Angeles, California",
thotmystic,Tue Apr 19 03:46:44 +0000 2022,@united United Airlines is cursed,Neahkahnie Oregon ,
renepratt58,Tue Apr 19 03:46:25 +0000 2022,"@DianaGHealth @jeremyfaust @united In all fairness, the airlines could have kept the mask policy.  Instead they cho… https://t.co/DtqwjT96hr",,
GearMentation,Tue Apr 19 03:46:10 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
joanfd123,Tue Apr 19 03:46:08 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
Davies0065,Tue Apr 19 03:46:05 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
IndiraPantira,Tue Apr 19 03:45:45 +0000 2022,"@jeremyfaust @united Nut job, I promise you zero babies will die because airlines lift their mask mandates. You’re… https://t.co/K6QYTXVfam",,
Ordieth,Tue Apr 19 03:45:39 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
Looking4Amerca,Tue Apr 19 03:45:37 +0000 2022,"More from Planet Covid 

Re: transportation mask mandates.  Apparently United and American Airlines are going to of… https://t.co/5ylODmUPQX",Antarctica,
BrianCraigShow,Tue Apr 19 03:45:35 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Florida, USA",
OneNationK,Tue Apr 19 03:45:35 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,Toronto,
RDTBook,Tue Apr 19 03:45:28 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",United States,
daisybeagle09,Tue Apr 19 03:45:23 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",CA,
marilena_otero,Tue Apr 19 03:45:21 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Miami, FL",
unfairpolitics,Tue Apr 19 03:45:20 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
gulasound,Tue Apr 19 03:45:18 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Miami, FL",
LindaColwell14,Tue Apr 19 03:45:16 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
FromMoltar,Tue Apr 19 03:45:14 +0000 2022,"RT @greg_price11: United, Alaska Airlines, and Delta have all now announced they are dropping mask mandates on flights.",Moltor Planet,
noro999qqq,Tue Apr 19 03:45:07 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",ﾄｷｵ　Tokio,
drf33williams33,Tue Apr 19 03:45:06 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Greater Accra, Ghana",
wtoghkmsmr,Tue Apr 19 03:45:03 +0000 2022,"RT @donie: Delta Air Lines, American Airlines, United Airlines, Southwest Airlines, Alaska Airlines and JetBlue. https://t.co/2hfnQeB3SJ",,
SiphoMzamane,Tue Apr 19 03:44:55 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..",South Africa,
Chrisinaoshea,Tue Apr 19 03:44:41 +0000 2022,"RT @OnlyInBOS: ALERT: American Airlines, Alaska Airlines, Southwest Airlines, and United Airlines have formally announced that face masks w…",,
willie71vega,Tue Apr 19 03:44:41 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…",Puerto Rico,
William82683068,Tue Apr 19 03:44:40 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
b_chshevik,Tue Apr 19 03:44:36 +0000 2022,RT @Lamiasdottir: Did Delta Airlines and United have to wait until BoA and Wells Fargo got bailed out before they got theirs? Did Ukraine h…,,
LuluH1234567,Tue Apr 19 03:44:31 +0000 2022,"(KTNV) — America's largest airlines, including #Delta, United, American, Alaskan, #Allegiant, Southwest, and others… https://t.co/c2SzN0Ol3S",USA ,
laxradar,Tue Apr 19 03:44:30 +0000 2022,"United Airlines flight #UAL466 spotted at 16,325 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
SchuetteSue,Tue Apr 19 03:44:28 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
JohnnyJet,Tue Apr 19 03:44:27 +0000 2022,All Major U.S. Airlines Have Now Made Masks Optional https://t.co/4IKjcmy9VI,"Los Angeles, California",
__liveletlive,Tue Apr 19 03:44:24 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
sparky7u,Tue Apr 19 03:44:15 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…",Dallas suburbs,
Diana_E_Prince,Tue Apr 19 03:44:09 +0000 2022,"@profheathergray @united If they did it mid-flight like the other airlines, I hope there is a massive class action… https://t.co/YqOL7N2ku3",Paradise Island,
ManzDuayne,Tue Apr 19 03:43:57 +0000 2022,"RT @greg_price11: All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on flights.",,
asala_malakum,Tue Apr 19 03:43:53 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…","Boston, MA",
PokeGoFan1979,Tue Apr 19 03:43:51 +0000 2022,@stoopstoconquer @united Depends on how you booked your ticket.   Also every major airlines and Amtrak are not forc… https://t.co/MUcj8Tzghl,Jersey Shore ,
danusouls,Tue Apr 19 03:43:50 +0000 2022,RT @Lamiasdottir: Did Delta Airlines and United have to wait until BoA and Wells Fargo got bailed out before they got theirs? Did Ukraine h…,"New York, NY",
tmcnamara054,Tue Apr 19 03:43:50 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…",,
ROSASMCGEE04,Tue Apr 19 03:43:49 +0000 2022,"RT @browneyegirl400: 👍🏼👍🏼All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on fligh…","New Jersey, USA",
belindaaaaaxo,Tue Apr 19 03:43:46 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","san antonio, tx",
JanePappas4,Tue Apr 19 03:43:43 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…","Florida, USA",
theonetrophysc,Tue Apr 19 03:43:40 +0000 2022,@AdamGreen @cmclymer @united @AmericanAir @Delta @SouthwestAir @AlaskaAir I’m all for this but you know that it jus… https://t.co/eLQwtfrmUK,East Bay/NorCal,
DavidHocevar,Tue Apr 19 03:43:35 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,Puerto Rico,
DonnaPendergr60,Tue Apr 19 03:43:31 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…",,
MagaMedia_LLC,Tue Apr 19 03:43:19 +0000 2022,"RT @unscriptedmike: #maskmandate

The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements…",West Coast,
imryanphelps,Tue Apr 19 03:43:18 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,United States,
fastfashion9,Tue Apr 19 03:43:12 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Scranton, PA",
SandraRodkey,Tue Apr 19 03:43:07 +0000 2022,Airlines are ditching face mask rules for the first time in two years. Here’s what travelers need to know… https://t.co/qp9K2sMyMQ,"Kansas City, MO",
Acts_4_12,Tue Apr 19 03:43:02 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,Midwest,
ClementinoNana,Tue Apr 19 03:43:01 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
PlusSizeGoldy,Tue Apr 19 03:43:01 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Harrisburg, PA",
JanFrye,Tue Apr 19 03:42:57 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
iamjenneidam,Tue Apr 19 03:42:41 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Florida, USA",
TerriB45160111,Tue Apr 19 03:42:38 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
DebTalyor,Tue Apr 19 03:42:35 +0000 2022,RT @FakeShoelessJoe: @JoannaFuhrman @DianaGHealth @jeremyfaust @united Was there a time when you thought airlines cared about you? If the p…,,
jayadat,Tue Apr 19 03:42:31 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",🤔,
Raven5215,Tue Apr 19 03:42:30 +0000 2022,"@mail_american Why do individual airlines think they have any authority to enforce any mandates?

Maybe not-so-Amer… https://t.co/oAndxXGck4",,
carita_paige,Tue Apr 19 03:42:30 +0000 2022,@profheathergray @united Crazy that airline did this mid flight. At least let people get on the ground first and de… https://t.co/ict42PHkOP,,
Gardengirl231,Tue Apr 19 03:42:27 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Southern California ,
DougHarding7,Tue Apr 19 03:42:26 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…",So. Calif ,
RosemaryQuinlin,Tue Apr 19 03:42:24 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…","Colonial Park, PA",
ManzDuayne,Tue Apr 19 03:42:19 +0000 2022,"RT @greg_price11: United, Alaska Airlines, and Delta have all now announced they are dropping mask mandates on flights.",,
Ashley13952406,Tue Apr 19 03:42:10 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
pippiCommander,Tue Apr 19 03:42:09 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",なのに最前線,
trini_ameri,Tue Apr 19 03:42:07 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…",#FBR🛑Racism🛑PoliceBrutality,
JoseVal13302567,Tue Apr 19 03:41:58 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Florida, USA",
