user,date,text,location,coordinates
AhmedTadess,Thu Oct 07 06:10:14 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
PSkopow,Thu Oct 07 06:08:27 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",,
ethiobioarmy,Thu Oct 07 06:06:55 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,INDIA,
NurhussenJA10,Thu Oct 07 06:06:25 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,ዙሮ_መግቢያየ_ቤቴ,
andualemabel2,Thu Oct 07 06:05:23 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
Tsegayeteklema1,Thu Oct 07 06:03:18 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
centralspotter,Thu Oct 07 06:00:15 +0000 2021,"👀✈️🔊N24980 
#UAL182 
#United Airlines 
#Boeing 787 9 
From: #DEN Denver, United States
To: #FRA Frankfurt-am-Main,… https://t.co/ePvCJbFC49","Scotland, United Kingdom",
vmrwanda,Thu Oct 07 05:57:06 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",,
SheeGhee,Thu Oct 07 05:55:53 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",California,
AbdiDe6,Thu Oct 07 05:55:41 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
realDanielMugoW,Thu Oct 07 05:54:47 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…","Nairobi, Kenya",
BrukFentaw,Thu Oct 07 05:52:27 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
BlackPa94786960,Thu Oct 07 05:50:03 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
SuperEbza,Thu Oct 07 05:50:00 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,"Randburg, South Africa",
bemychancebro,Thu Oct 07 05:48:41 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Somewhere I belong,
kiros414,Thu Oct 07 05:48:14 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Seattle, WA",
centralspotter,Thu Oct 07 05:48:09 +0000 2021,"👀✈️🔊EI-SOO 
#ABR2CL 
#ASL Airlines Ireland 
#Avions de Transport Regional ATR 72 500F 
From: #CDG Charles de Gaulle… https://t.co/cqmv8QwsKu","Scotland, United Kingdom",
tplfisgang,Thu Oct 07 05:47:49 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,"Addis Ababa,ethiopia",
MaggieLynn1954,Thu Oct 07 05:45:54 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,"Texas, USA",
ChakisoSode,Thu Oct 07 05:43:14 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
Danielhwold,Thu Oct 07 05:42:59 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
OverPutney,Thu Oct 07 05:39:28 +0000 2021,"#UAL999 N16009 Boeing 787 10 United Airlines: 1.5 mi away @ 33475 ft and 77.1° frm hrzn, heading E @ 669.1mi/h 06:3… https://t.co/jHH2ssNeKs","Putney, London",
EmiruGezachew,Thu Oct 07 05:38:24 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
DahlanAhmad17,Thu Oct 07 05:38:10 +0000 2021,"RT @OnDisasters: #OTD in 1935: United Airlines Trip 4, a Boeing 247, crashes near Silver Crown, (Wyoming, US), all 12 aboard die. On approa…","DKI Jakarta, Indonesia",
OverPutney,Thu Oct 07 05:37:26 +0000 2021,"#UAL918 N667UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2575 ft and 50.5° frm hrzn, heading W @ 217.9mi/h… https://t.co/PLGii1kxfD","Putney, London",
TekluAmsale,Thu Oct 07 05:37:04 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
peterhbegley,Thu Oct 07 05:32:50 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,"Paris, France",
ISMAELM70560464,Thu Oct 07 05:32:03 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,Addis Ababa,
WondesenSolomo1,Thu Oct 07 05:30:48 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,Israil ,
overwheat,Thu Oct 07 05:29:53 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Richland, WA",
86_45_,Thu Oct 07 05:29:41 +0000 2021,"@Myberns1 The late Captain Al Haynes.
United Airlines flight 232. https://t.co/PhkUIQtQq4","Hamilton, Ontario",
RickyRi87765646,Thu Oct 07 05:29:29 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
SammualM,Thu Oct 07 05:27:46 +0000 2021,United Airlines commits to rebuilding its UK and Ireland network. Glasgow and Manchester would be back in the sched… https://t.co/Ia7s7XfnNm,,
mr_games2021,Thu Oct 07 05:26:40 +0000 2021,@united Don't fly United Airlines unless you want to contribute to discrimination crimes.  Forced medical procedure… https://t.co/NCFmFV0iZg,United States,
EthiopiaAbeba,Thu Oct 07 05:25:58 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
ZELALEMYILMAa,Thu Oct 07 05:25:41 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,Ethiopia,
Getch_zTabor,Thu Oct 07 05:22:21 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
mr_games2021,Thu Oct 07 05:20:55 +0000 2021,"@nytimes Let's think this through.  Two employees died of Covid-19, presumably having not been vaccinated.  So you… https://t.co/xprvcSan8S",United States,
AdultBroker1,Thu Oct 07 05:20:05 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL","Orlando Florida, USA",
kitzeyes,Thu Oct 07 05:18:22 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,Northern California,
vsshepard,Thu Oct 07 05:18:19 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
centralspotter,Thu Oct 07 05:15:56 +0000 2021,"👀✈️🔊PH-BXN 
#KLM64J 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/5Odm7nMTKC","Scotland, United Kingdom",
CentristEthio,Thu Oct 07 05:15:44 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,"Addis Ababa, Ethiopia",
Griffin44R,Thu Oct 07 05:15:43 +0000 2021,@PayPal @united Cool....any plans for other Airlines to start doing the same soon?,,
DahlanAhmad17,Thu Oct 07 05:13:30 +0000 2021,"RT @n194at: United Airlines
Douglas DC-8-54F JetTrader N8045U ""City of Philadelphia""
SFO/KSFO San Francisco International Airport
Photo cre…","DKI Jakarta, Indonesia",
til_Ahun,Thu Oct 07 05:13:23 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
cybersec_feeds,Thu Oct 07 05:13:20 +0000 2021,"RT @BeckySecurity: Interested in a full-time position, rotating through Digital Technology roles at @United Airlines? Apply to our rotation…",Internet,
Lglwry,Thu Oct 07 05:12:44 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",United States,
mengistu_gudeta,Thu Oct 07 05:12:28 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
ProspectiveAbiy,Thu Oct 07 05:11:44 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,"Idaho, USA",
mikerico77,Thu Oct 07 05:11:02 +0000 2021,"@RpsAgainstTrump Mandate like United airlines who achieved 99.7 % of personnel vaccinated. Very simple, you want to… https://t.co/cuBkGYvR2M",,
AlanSchenkel,Thu Oct 07 05:10:29 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Colorado,
Elsabet87013720,Thu Oct 07 05:08:52 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
lilyesha_lilye,Thu Oct 07 05:05:54 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
missh007,Thu Oct 07 05:05:08 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,London,
Robele_A,Thu Oct 07 05:03:06 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,"Addis Ababa, Ethiopia",
MagiaMirth,Thu Oct 07 04:54:09 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Spain,
Bk21428664,Thu Oct 07 04:52:58 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL",United States,
LuisBelmontShow,Thu Oct 07 04:52:12 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Los Angeles, CA",
hamonethio,Thu Oct 07 04:49:42 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,A.A,
mamalocaz,Thu Oct 07 04:45:18 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,,
abholymoly,Thu Oct 07 04:42:00 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
Ethiopiawinett,Thu Oct 07 04:40:09 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,AddisAbaba ,
forgive_luv,Thu Oct 07 04:38:43 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",United States,
LeeVing14,Thu Oct 07 04:38:39 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
mr_games2021,Thu Oct 07 04:38:06 +0000 2021,"@united I'm on here today mainly for one thing- To tell you (United Airlines) your vaccination mandate is evil, esp… https://t.co/nJPxJ20RTZ",United States,
Jjreyno63449590,Thu Oct 07 04:37:31 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
ecarsonvacation,Thu Oct 07 04:37:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, USA",
tg49748926,Thu Oct 07 04:35:59 +0000 2021,"RT @centralspotter: 👀✈️🔊OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Boeing 737 45DBDSF 
From: #LGG Liège, Belgium
To: #EDI Edinburgh, United…",,
Solomon27580160,Thu Oct 07 04:34:03 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
echnolon,Thu Oct 07 04:29:21 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce. https://t.co/ifU56ozWsa",Berlin,
yonieEthio,Thu Oct 07 04:29:14 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
mshugart22,Thu Oct 07 04:26:33 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Chapel Hill, NC",
