user,date,text,location,coordinates
vsbUrbanology,Sun Nov 27 19:47:46 +0000 2022,"RT @Alex_Pearlstein: Passenger rail anyone?

""Of the 430 airports in the continental United States and Hawaii that offered commercial passe…",,
ExhumeFredTrump,Sun Nov 27 19:47:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Everywhere,
SusanLaMountai1,Sun Nov 27 19:46:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
edson_delos,Sun Nov 27 19:43:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",São Paulo,
IntelskyB,Sun Nov 27 19:42:50 +0000 2022,"United Airlines
Airbus A320-232
Callsign: UA1088/UAL1088
Reg: N1902U
Altitude: 30,000 ft
Fir: MEXICO

Tracking link… https://t.co/CkJORxhqNF",🗺 ,
NikhilsainiKS,Sun Nov 27 19:42:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 19:42:13 +0000 2022,United Airlines flight #UAL1868 spotted at 725 feet! https://t.co/7Fmd4T0K9S,"Los Angeles, CA",
jawsfan66,Sun Nov 27 19:41:57 +0000 2022,@LEBassett My flight to Newark in Oct 2019 was due for so much turbulence United Airlines sent out an email blast t… https://t.co/mFaFxCOXcv,"Grand Casablanca, Morocco",
SuperLuckyDi,Sun Nov 27 19:40:00 +0000 2022,"#AD
You just have a few days left to win flights to Boston with United Airlines and @BrightsunTravel! Enter your de… https://t.co/Nx0K3wcEv0",Brighton,
BenBrownPL,Sun Nov 27 19:39:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Maine, USA",
HawaiiAviation,Sun Nov 27 19:35:13 +0000 2022,"United Airlines DC-8-52, N8068U at Honolulu International Airport in 1968. 📷 Nick Williams photo https://t.co/F8raF6PuUg",Hawaiian Islands,
NDIrishManiac,Sun Nov 27 19:35:08 +0000 2022,"@b_191bmiller @stephenasmith @CALEBcsw @uscfb The U$C defense really isn't that good. 

I know how U$C NIL it works… https://t.co/UaY8sFWdoc",,
sofiapereyra_,Sun Nov 27 19:32:33 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
enlighter1992,Sun Nov 27 19:31:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
69livewaythaall,Sun Nov 27 19:30:17 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",Souff'TexasGulfofMexico,
laxradar,Sun Nov 27 19:28:55 +0000 2022,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
MABMori,Sun Nov 27 19:28:28 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,,
laxradar,Sun Nov 27 19:27:47 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,450 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
AlmalikKhoja,Sun Nov 27 19:27:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
TitleTown63,Sun Nov 27 19:25:59 +0000 2022,RT @AvsfanJB: Just got detained on my flight with United airlines. Stewardess said my crying was “making people around me uncomfortable” an…,,
bwidness,Sun Nov 27 19:23:21 +0000 2022,"RT @Alex_Pearlstein: Passenger rail anyone?

""Of the 430 airports in the continental United States and Hawaii that offered commercial passe…",NE DC,
a_schmitsburgh,Sun Nov 27 19:21:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
SpartaJustice,Sun Nov 27 19:21:16 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,,
laxradar,Sun Nov 27 19:18:18 +0000 2022,"United Airlines flight #UAL1801 spotted at 11,750 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sun Nov 27 19:17:44 +0000 2022,"United Airlines flight #UAL1262 spotted at 6,225 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
laxradar,Sun Nov 27 19:17:23 +0000 2022,"United Airlines flight #UAL2495 spotted at 16,250 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
JaxBaby__,Sun Nov 27 19:17:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",in a galaxy far far away,
Henrik_HSTD,Sun Nov 27 19:15:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Sverige,
BonnieSarkar,Sun Nov 27 19:12:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
therootinator,Sun Nov 27 19:12:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",New Orleans,
wish_nic,Sun Nov 27 19:11:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
xistanx,Sun Nov 27 19:10:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Chicago ,
negro475,Sun Nov 27 19:09:09 +0000 2022,United Airlines Plans Electric Air Taxi Service From Manhattan To Newark Airport With Archer https://t.co/vRqeALKpMj,,
Lucifersmith420,Sun Nov 27 19:07:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Lower Arlington,
Gameplay_Review,Sun Nov 27 19:06:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Great Britain,
ScotlandDX,Sun Nov 27 19:06:34 +0000 2022,United Airlines flight UAL973 from Brussels to Chicago O'Hare passing overhead today - Boeing 787 - N12004 https://t.co/ZSxXfj0YDa,West of Scotland,
laxradar,Sun Nov 27 19:06:22 +0000 2022,"United Airlines flight #UAL1399 spotted at 11,850 feet! https://t.co/PbC6WqA7Xb","Los Angeles, CA",
laxradar,Sun Nov 27 19:06:06 +0000 2022,"United Airlines flight #UAL2666 spotted at 9,900 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
PJboomis,Sun Nov 27 19:05:42 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Chesterfield, MI",
SnailtheWhale,Sun Nov 27 19:03:48 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
aleysb,Sun Nov 27 18:59:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Virginia, USA",
DrSharathS,Sun Nov 27 18:59:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Minneapolis, MN",
imaries_k,Sun Nov 27 18:57:59 +0000 2022,@Bashmohandes @NehadYounis1 I’m asking because I’ve been traveling throughout the last five years as well and every… https://t.co/bkUVd7mCJB,مكان متعرفش تروحه!…🚶🏻‍♀️,
laxradar,Sun Nov 27 18:57:54 +0000 2022,"United Airlines flight #UAL33 spotted at 11,200 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sun Nov 27 18:57:22 +0000 2022,"United Airlines flight #UAL2142 spotted at 10,450 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
erkanguntore,Sun Nov 27 18:57:15 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,LA SF NYC DC İST,
laxradar,Sun Nov 27 18:56:53 +0000 2022,"United Airlines flight #UAL502 spotted at 29,150 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
Z_Forpakistan,Sun Nov 27 18:55:51 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Dubai, UAE",
RaulTor32964183,Sun Nov 27 18:55:40 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
PappyFitz,Sun Nov 27 18:54:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Colorado,
BrettKing,Sun Nov 27 18:54:48 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Citizen of the World,
Jake31Krol,Sun Nov 27 18:53:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",New Jersey,
AKTexAg,Sun Nov 27 18:53:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Alaskan in Houston,
SusanAcs11,Sun Nov 27 18:53:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Michigan, USA",
PierreHnoud,Sun Nov 27 18:53:18 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Canada,
VVG_2050,Sun Nov 27 18:52:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",India,
laxradar,Sun Nov 27 18:51:54 +0000 2022,"United Airlines flight #UAL2071 spotted at 22,600 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
oneinfinitezero,Sun Nov 27 18:51:31 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Texas, USA",
MattKuncik,Sun Nov 27 18:51:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","New Hampshire, USA",
TokenLez,Sun Nov 27 18:51:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Bedfordview, South Africa",
laxradar,Sun Nov 27 18:51:05 +0000 2022,United Airlines flight #UAL1775 spotted at 400 feet! https://t.co/stVBFtlHLU,"Los Angeles, CA",
daithi_cork,Sun Nov 27 18:51:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Cork, Ireland.",
David_Slotnick,Sun Nov 27 18:50:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Boston, MA",
Forbes,Sun Nov 27 18:50:08 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/S6jfnXriYd,"New York, NY",
laxradar,Sun Nov 27 18:49:09 +0000 2022,United Airlines flight #UAL32 spotted at 275 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sun Nov 27 18:48:47 +0000 2022,"United Airlines flight #UAL1185 spotted at 18,050 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
AcesHighAFC,Sun Nov 27 18:48:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Around,
HartfordRob,Sun Nov 27 18:47:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",CT,
jetdriverman,Sun Nov 27 18:47:41 +0000 2022,United Airlines Boeing 767 Makes Emergency Landing In St Johns Reporting Cabin Smoke https://t.co/cUFMvoBdW7,,
CappettaMark,Sun Nov 27 18:46:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
vinod29m,Sun Nov 27 18:46:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Jodhpur, India",
laxradar,Sun Nov 27 18:46:37 +0000 2022,"United Airlines flight #UAL667 spotted at 3,525 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sun Nov 27 18:46:22 +0000 2022,United Airlines flight #UAL1621 spotted at 175 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
