user,date,text,location,coordinates
MikeBogad,Sat Sep 11 01:36:18 +0000 2021,"RT @shutterrrbug: Companies I already stopped supporting, but now want to make 𝗲𝘅𝘁𝗿𝗮 sure I continue to not support:

✔️ United Airlines
✔️…",,
LangtreeLillie,Sat Sep 11 01:35:56 +0000 2021,"Go right ahead TRAITOR @GOP Republican Pro-Death Party thugs, go right ahead &amp; sue UNITED AIRLINES over THEIR MANDA… https://t.co/wgExEIaFcW",,
ClaytonRobins,Sat Sep 11 01:34:38 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Manitoba, Canada",
Argentumsmama,Sat Sep 11 01:34:32 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
Jeansco28817269,Sat Sep 11 01:34:09 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
cashlock1,Sat Sep 11 01:34:02 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
steeler14527,Sat Sep 11 01:33:21 +0000 2021,"RT @PerfectMisty: 🇺🇸❤🇺🇸
  11th September
         20 years
Remembering those who were killed and injured
in New York City, 
The Pentagon Wa…",NYS,
ramaraja,Sat Sep 11 01:33:09 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,On earth,
SandhraLee,Sat Sep 11 01:31:41 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,USA,
lnordstrom123,Sat Sep 11 01:30:48 +0000 2021,RT @WMUR9: United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/x1NElvj7YH,USA,
hai_mahbubul,Sat Sep 11 01:30:17 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
TwoShowDays,Sat Sep 11 01:29:36 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Colorado,
c2015_rafael,Sat Sep 11 01:29:29 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,"New York, USA",
Earend3,Sat Sep 11 01:29:22 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
YuriHiranuma,Sat Sep 11 01:29:08 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Portland, Oregon  U.S.A.",
hrfaretra,Sat Sep 11 01:28:13 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/Aznj3xvG9t","Methuen, MA",
jforbes67,Sat Sep 11 01:27:58 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Halifax, NS",
dianphillips,Sat Sep 11 01:27:54 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
Ronald_9570,Sat Sep 11 01:27:32 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Phoenix, AZ ",
morrisalbert27,Sat Sep 11 01:27:22 +0000 2021,RT @7SealsOfTheEnd: United Airlines warns of unpaid leave for staff given religious vaccine exemptions | TheHill https://t.co/1xFFNWrAjP,,
WatchdogBigotry,Sat Sep 11 01:27:09 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
PeregrinoSienes,Sat Sep 11 01:27:05 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Republic of the Philippines,
Davecl3069,Sat Sep 11 01:26:51 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,San Francisco Bay Area,
snoozlessnow,Sat Sep 11 01:26:45 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…","Studland, England",
ThyGeekGoddess,Sat Sep 11 01:26:12 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",$thygeekgoddess,
Rebel_Scum__,Sat Sep 11 01:26:12 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…","In a galaxy far, far away",
CarlosM92599061,Sat Sep 11 01:26:03 +0000 2021,"@washingtonpost Most businesses will require the every employee gets vaccinated just like United Airlines, otherswi… https://t.co/9ETAP1X688","Fulshear, Texax, USA",
SlaterDorie,Sat Sep 11 01:25:50 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
julihuth,Sat Sep 11 01:25:43 +0000 2021,Love to my United and American Airlines Crew Members. I will never forget. 🙏🇺🇸❤️ https://t.co/MRYwpumakU,"iPhone: 0.000000,0.000000",
harris2_e,Sat Sep 11 01:25:32 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Georgia, USA",
BeachBum_N_SC,Sat Sep 11 01:25:31 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Myrtle Beach, SC",
MamaShoooo,Sat Sep 11 01:25:22 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Ridgewood, NJ",
latenightparent,Sat Sep 11 01:25:17 +0000 2021,"…Pentagon, and United Airlines Flight 93 in Stonycreek Township, Pennsylvania on September 11, 2001.

Location: Ken… https://t.co/yhWKKEcNar",New York City,
latenightparent,Sat Sep 11 01:25:17 +0000 2021,"Description: Memorial concert featuring KSU Wind Ensemble, Chamber Singers, and Symphony Orchestra for the 20th yea… https://t.co/bD15OZ7jfz",New York City,
ImNotYourVenus,Sat Sep 11 01:25:13 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…",United States,
joe_jg928,Sat Sep 11 01:25:11 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Clair Mel City, Florida",
RealTedHicks,Sat Sep 11 01:25:07 +0000 2021,"…Pentagon, and United Airlines Flight 93 in Stonycreek Township, Pennsylvania on September 11, 2001.

Location: Ken… https://t.co/KvEqiJLgNe","TribeCa, New York",
RealTedHicks,Sat Sep 11 01:25:07 +0000 2021,"Description: Memorial concert featuring KSU Wind Ensemble, Chamber Singers, and Symphony Orchestra for the 20th yea… https://t.co/uEq3cJGqzr","TribeCa, New York",
CMManly,Sat Sep 11 01:24:43 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Orlando,
Cerebral__Clown,Sat Sep 11 01:24:43 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
magictam2,Sat Sep 11 01:24:26 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
MarleneBloom2,Sat Sep 11 01:24:25 +0000 2021,Thank you United Airlines https://t.co/hkGhPWcKVs,the universe,
brettashtonsj,Sat Sep 11 01:24:22 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"San Jose, CA",
vaxxedandproud,Sat Sep 11 01:24:19 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Charleston, SC",
matt_dragon,Sat Sep 11 01:24:12 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"West Orange, NJ",
bowmanca12345,Sat Sep 11 01:23:44 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Washington, USA",
bozzione,Sat Sep 11 01:23:36 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,Made it to NC.....see ya WI!,
Style17strings,Sat Sep 11 01:23:28 +0000 2021,"RT @MommaMaryBeeGr8: “My job as President is to protect All Americans!”

DeptOfLabor is developing emergency rule, employers w/100+employee…",,
WhoseRep,Sat Sep 11 01:22:51 +0000 2021,"Rep John Cornyn (R-TX) accepted $50,781 from United Airlines Holdings. He serves in the Select Committee on Intelligence.",,
PoeDameron31,Sat Sep 11 01:22:49 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
CascianoJeri,Sat Sep 11 01:22:48 +0000 2021,"RT @FareTheeWell19: .@united @AmericanAir @SouthwestAir @Delta &amp; all other Airlines.
You should be aware that due to the untold dangerous a…","Colorado, USA",
majid7_abdul,Sat Sep 11 01:22:39 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,"Karachi, Pakistan",
RiseUpMoms,Sat Sep 11 01:22:31 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…","Nevada, USA",
christinewilla_,Sat Sep 11 01:21:53 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
CharlesRamchar1,Sat Sep 11 01:21:39 +0000 2021,"RT @Dangchick1: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave.

https://t.co/IVd6Cb…",,
BrianHHunt1,Sat Sep 11 01:21:28 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Milton, DE",
katroy2012,Sat Sep 11 01:21:18 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Maine,
r_ramsay,Sat Sep 11 01:21:15 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
mozo_saa,Sat Sep 11 01:20:48 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Chevy Chase, Maryland.",
petershum24,Sat Sep 11 01:20:47 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…","Washington, DC",
kurtimus,Sat Sep 11 01:20:18 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Malibu adjacent. ,
IAmSophiaNelson,Sat Sep 11 01:20:06 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Commonwealth of Virginia,
Alansmi95231703,Sat Sep 11 01:20:02 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
DLCwriter,Sat Sep 11 01:20:00 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…","Romney, WV",
TwoSeventySix,Sat Sep 11 01:19:54 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
vw_ginna,Sat Sep 11 01:19:52 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Bronx Zoo,
hhawki3,Sat Sep 11 01:19:36 +0000 2021,“LAWSUITS!” https://t.co/oFBYbNoZrU,,
roll2d10,Sat Sep 11 01:19:30 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",,
trumpsshitstain,Sat Sep 11 01:19:12 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Springfield, MA",
