user,date,text,location,coordinates
junicmusic,Sun Dec 19 14:47:36 +0000 2021,RT @TheChiefNerd: Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣 https://t.co/siIPmGe9d4,WORLDWIDE ,
phakanm,Sun Dec 19 14:47:25 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Kokkola/Suomi, Karleby/Finland",
laxradar,Sun Dec 19 14:46:58 +0000 2021,"United Airlines flight #UAL2235 spotted at 22,550 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
chilberg11,Sun Dec 19 14:46:50 +0000 2021,@PeteSouza @rhonda_harbison @RonnyJacksonTX United Airlines CEO defends vaccine and mask mandates at Senate hearing… https://t.co/Al1WV8DzRG,"Texas, USA",
Joe76919591,Sun Dec 19 14:46:41 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
chilberg11,Sun Dec 19 14:46:07 +0000 2021,@PeteSouza @rhonda_harbison @RonnyJacksonTX Southwest CEO tests positive for COVID-19 after Senate hearing - airlin… https://t.co/cfH3k3Ij0p,"Texas, USA",
SuzanneBjork1,Sun Dec 19 14:45:48 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
BEd912,Sun Dec 19 14:45:44 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
EileenKaran,Sun Dec 19 14:45:33 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
cynthiamorahan3,Sun Dec 19 14:44:59 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Chicago, IL",
laxradar,Sun Dec 19 14:44:54 +0000 2021,"United Airlines flight #UAL2080 spotted at 30,700 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
m_sanchez11,Sun Dec 19 14:44:25 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","California, USA",
Lauraslifeonink,Sun Dec 19 14:44:21 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/YqXeCEu82X,Tripping on #veganism 🌱🌴🌾,
GregSut98796044,Sun Dec 19 14:44:14 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/YqXeCEu82X,"Bartlesville, OK",
Ted18641,Sun Dec 19 14:44:08 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Boston, MA",
cdub67,Sun Dec 19 14:43:49 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","ÜT: 30.442229,-87.19376",
M615Jenn,Sun Dec 19 14:43:26 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Tennessee, USA",
DarioBranJr2,Sun Dec 19 14:42:48 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
sjcook58,Sun Dec 19 14:41:04 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Missouri, USA",
LawBreakingNews,Sun Dec 19 14:41:00 +0000 2021,United Airlines boss warns 5G rollout could be ‘catastrophic’ https://t.co/yH3mvWCTqn - A new wireless band could c… https://t.co/LwHkAtezXv,United States,
_I_v_y_M_,Sun Dec 19 14:40:47 +0000 2021,"RT @_mexodus_: 🤣😂👊

A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and compar…",On the moon.,
ZoeyZoeAz,Sun Dec 19 14:40:23 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
marlow1671,Sun Dec 19 14:39:08 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
ruth_hartjen,Sun Dec 19 14:38:43 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","St Joseph, MI",
laxradar,Sun Dec 19 14:38:30 +0000 2021,"United Airlines flight #UAL2168 spotted at 17,250 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
MerylLeah912,Sun Dec 19 14:38:01 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Central New Jersey,
JBDC,Sun Dec 19 14:37:51 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",WDC,
lea_neale,Sun Dec 19 14:36:13 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
billyarrow,Sun Dec 19 14:35:46 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Lincolnwood, IL",
Pinoyadjacent32,Sun Dec 19 14:35:44 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Ohio,
kahuna_cat,Sun Dec 19 14:35:30 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Florida, USA",
FZirm,Sun Dec 19 14:35:29 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Washington, DC",
BillPaganism,Sun Dec 19 14:34:54 +0000 2021,"@GundersonNathan
Looks like @DaveMcCoy1983 isn't making it to your house for the holidays..😜
https://t.co/CAqQlpaVn1","Long Beach, NY",
Dbon4r,Sun Dec 19 14:34:47 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
bmonde46,Sun Dec 19 14:34:41 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
Tboneator64,Sun Dec 19 14:33:33 +0000 2021,RT @HeidiG812: @RonFilipkowski Omg I hope he didn’t get everyone sick. Going in there with a cough and no mask. I’m so glad I switch to Uni…,,
erikinwien,Sun Dec 19 14:33:31 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",vienna,
CameronHillmer,Sun Dec 19 14:33:12 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Brechin, Ontario, CA",
Littlelittleboo,Sun Dec 19 14:33:05 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Connie_Bickes,Sun Dec 19 14:32:49 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
booly_tier1,Sun Dec 19 14:32:47 +0000 2021,"RT @modalis_inc: United States: First Look Inside American’s New Admirals Club and Concourse at LaGuardia Airport
https://t.co/5LFRsgCLMf
#…",,
jrs737,Sun Dec 19 14:32:39 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
ystopak,Sun Dec 19 14:32:01 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
modalis_inc,Sun Dec 19 14:31:48 +0000 2021,United States: First Look Inside American’s New Admirals Club and Concourse at LaGuardia Airport… https://t.co/rVoZQvVomn,"Vancouver, British Columbia",
thebreakfastgod,Sun Dec 19 14:31:48 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",West Orlando Worldwide,
