user,date,text,location,coordinates
JoeT_Ishie,Fri Dec 03 13:57:56 +0000 2021,@Oladayo01 What happened to united airlines? Except you coming from UK,Africa,
laxradar,Fri Dec 03 13:55:36 +0000 2021,United Airlines flight #UAL750 spotted at 150 feet! https://t.co/TSHsALn6a0,"Los Angeles, CA",
laxradar,Fri Dec 03 13:54:51 +0000 2021,"United Airlines flight #UAL765 spotted at 6,125 feet! https://t.co/uItST65JME","Los Angeles, CA",
dmawby,Fri Dec 03 13:54:28 +0000 2021,"United Airlines Makes History, Flies a Passenger Aircraft with 100% Sustainable Fuel https://t.co/9xfvUpMBBe 2021-12-03T13:54:24.000Z","Florida, USA",
_kumar_p,Fri Dec 03 13:51:39 +0000 2021,"RT @InfosysEvents: Infosys and our clients at United Airlines, bp and Citizens Bank talked about navigating cloud chaos to clarity at #rein…",,
RobertvanWaning,Fri Dec 03 13:47:44 +0000 2021,"RT @EricStam: Er is greenwashing, next level greenwashing, en er is United Airlines greenwashing. 🚩🚩🚩",,
laxradar,Fri Dec 03 13:46:34 +0000 2021,"United Airlines flight #UAL1652 spotted at 20,025 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
konradskowyra,Fri Dec 03 13:45:14 +0000 2021,United Airlines is a joke,"Norridge, IL",
laxradar,Fri Dec 03 13:42:43 +0000 2021,"United Airlines flight #UAL2236 spotted at 35,000 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
laxradar,Fri Dec 03 13:40:17 +0000 2021,"United Airlines flight #UAL371 spotted at 1,400 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
ohmev_ai,Fri Dec 03 13:39:15 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/hKPmTNnsKn,NY-SF,
GuyChicago5151,Fri Dec 03 13:39:12 +0000 2021,RT @hurontrader: Back to the Burbs.  They should have kept their old HQ in Elk Grove.  United Airlines to move operations staff to Arlingto…,"Chicago, IL",
bishalkalita007,Fri Dec 03 13:38:37 +0000 2021,"RT @IntEngineering: And it traveled 612 miles. ✈️

#engineering
https://t.co/V4BhhVpVL2","Guwahati, India",
delpiero223,Fri Dec 03 13:38:26 +0000 2021,"@ultramet @united Should be January 2023 for you, according to the Flyertalk Discussion

https://t.co/h5tkD9d1xH","Rostock, Germany",
laxradar,Fri Dec 03 13:36:31 +0000 2021,"United Airlines flight #UAL534 spotted at 9,900 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
chaviation,Fri Dec 03 13:34:32 +0000 2021,"Canada's Pacific Coastal eyes US transborder link: Canadian regional carrier Pacific Coastal Airlines (8P, Vancouve… https://t.co/aqcyUqpmOh",,
southjerseymike,Fri Dec 03 13:28:33 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/w6Trq0pudH,Trenton,
transportationj,Fri Dec 03 13:27:20 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/fAqai1D2gW,Trenton,
THEWILLNG,Fri Dec 03 13:27:05 +0000 2021,NAHCO Resumes United Airlines’ Ground Handling Contract  https://t.co/ho3rzS8QK2 https://t.co/P4o3dLfTo3,Nigeria,
laxradar,Fri Dec 03 13:21:06 +0000 2021,"United Airlines flight #UAL842 spotted at 9,800 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Fri Dec 03 13:20:35 +0000 2021,"United Airlines flight #UAL1110 spotted at 1,825 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AntiguaNewsRoom,Fri Dec 03 13:16:53 +0000 2021,United Airlines Relaunching Flights to Antigua https://t.co/2gkx00idg7 via @AntiguaNewsRoom,,
thatlawstudent1,Fri Dec 03 13:13:01 +0000 2021,"RT @CapeTownEtc: After a 20 month-long break, United Airlines have resumed direct flights from Cape Town to New York on Thursday, December…",South Africa,
vikkids,Fri Dec 03 13:10:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Washington, USA",
Flight_Facts,Fri Dec 03 13:09:27 +0000 2021,"Today, we look at the biggest U.S. carriers. Contrary to Europe, many of them further increased their flight volume… https://t.co/moIs678ZjQ","Frankfurt, Hesse",
Leslie_B68,Fri Dec 03 12:53:11 +0000 2021,RT @WilliamdeVry1: United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation f…,Florida,
yilak81700727,Fri Dec 03 12:51:32 +0000 2021,"@martinplaut United ,delta and British airlines are transported military and army to Iraq. That is ok for new colonies",,
centralspotter,Fri Dec 03 12:51:20 +0000 2021,"👀✈️🔊
N686UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #ZRH Zürich, Switzerland
To:… https://t.co/nobrwjMcGd","Scotland, United Kingdom",
alshesto,Fri Dec 03 12:50:54 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100%...… https://t.co/FnayLeGqmb,,
nazmulmarketer1,Fri Dec 03 12:50:11 +0000 2021,"United Airlines Makes History, Flies a Passenger Aircraft with 100% Sustainable Fuel https://t.co/wEQT3PSOPL",Bangladesh,
DonH1187,Fri Dec 03 12:46:38 +0000 2021,"Double Wow! Yesterday’s wasn’t the first flight, and the fuel technology is Canadian!

https://t.co/b5k8nlycOc",Ottawa,
centralspotter,Fri Dec 03 12:46:17 +0000 2021,"👀✈️🔊
N755AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/qstFgJKlMi","Scotland, United Kingdom",
BrianBinkley622,Fri Dec 03 12:45:09 +0000 2021,RT @eatgregeat: Congratulations &amp; thank you @united - United Airlines just became the first airline in history to operate a passenger fligh…,,
Sundancer_UK,Fri Dec 03 12:42:35 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",Neverland,
AshesOfComments,Fri Dec 03 12:42:07 +0000 2021,Chicago's Lori Lightfoot has now lost the Chicago Bears and United Airlines HQ to the suburbs with her sheer incomp… https://t.co/s50WgqebNP,,
AliPk7332,Fri Dec 03 12:38:22 +0000 2021,"United Airlines Makes History, Flies a Passenger Aircraft with 100% Sustainable Fuel https://t.co/IQiOpf0uFG","Dhaka, Bangladesh",
THEWILLNG,Fri Dec 03 12:37:09 +0000 2021,United Nigeria Airlines Boosts Fleet With Airbus A320 Aircraft  https://t.co/d72A1vQDY1 https://t.co/EjlZ2DMgSl,Nigeria,
Edelweiss_Delp,Fri Dec 03 12:35:04 +0000 2021,United Airlines resume direct flights between Cape Town and New York after a 20-month hiatus https://t.co/Zy7DSVI80N via @capetownetc,CAPE TOWN,
HalonaHarrison,Fri Dec 03 12:32:47 +0000 2021,A library on 3929 Carmona Ave with autographed books by James Baldwin Ive been to Russia on United Airlines from 45… https://t.co/pd6PNts9pW,"Tuscaloosa, Alabama",
jefftrexel,Fri Dec 03 12:31:29 +0000 2021,United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/1rsFHu4Lb5,"Fredericksburg, VA",
InfosysEvents,Fri Dec 03 12:30:03 +0000 2021,"Infosys and our clients at United Airlines, bp and Citizens Bank talked about navigating cloud chaos to clarity at… https://t.co/rtMp5r422v",,
vveerrggee,Fri Dec 03 12:24:57 +0000 2021,FAA ends drone registration war with one United Airlines executive left frustrated,,
AboveEDXW,Fri Dec 03 12:23:21 +0000 2021,"#UAL195: United Airlines (#Boeing 787 9), 2.6 km out at 36000 ft - heading NW with 1052.0 km/h. EDDM&gt;KSFO / 6664 /… https://t.co/BoNgPNm1Lv","Sylt, Germany",
ScholzeFamFarms,Fri Dec 03 12:23:06 +0000 2021,United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/pp9aLQ0uPt,"Wisconsin, USA",
mittalsandy,Fri Dec 03 12:21:05 +0000 2021,"RT @IntEngineering: And it traveled 612 miles. ✈️

#engineering
https://t.co/V4BhhVpVL2",Around the World,
AboveBracknell,Fri Dec 03 12:20:41 +0000 2021,"🇺🇸 N669UA #UNITED #UAL919 LHR-IAD: 3.0mi away heading WNW, travelling 292mph @ 6975ft #Heathrow #Departure [United… https://t.co/TiTa318NIf",Bracknell,
mywaypress,Fri Dec 03 12:19:10 +0000 2021,United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/I61RvxNvXx,,
FlyingMagazine,Fri Dec 03 12:15:02 +0000 2021,Flight from Chicago to Washington D.C. was the first such mission to use the renewable fuel. https://t.co/5Ox3TOxS8G,,
centralspotter,Fri Dec 03 12:06:45 +0000 2021,"👀✈️🔊
N12004 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #BRU Brussels, Belgium
To: #IAD W… https://t.co/sZIu2pc6tj","Scotland, United Kingdom",
IntEngineering,Fri Dec 03 12:05:09 +0000 2021,"And it traveled 612 miles. ✈️

#engineering
https://t.co/V4BhhVpVL2","San Francisco, CA",
blessed1994heal,Fri Dec 03 11:56:11 +0000 2021,"@martinplaut Martin, didn’t you see how Ethiopian Airlines was picking the American troops from Afghanistan along s… https://t.co/dHuqc0Fvbs","Washington, DC",
centralspotter,Fri Dec 03 11:56:04 +0000 2021,"👀✈️🔊
N12004 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #BRU Brussels, Belgium
To: #IAD W… https://t.co/KzXtBi9tS4","Scotland, United Kingdom",
centralspotter,Fri Dec 03 11:54:32 +0000 2021,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/WveqtBTMM1","Scotland, United Kingdom",
centralspotter,Fri Dec 03 11:53:00 +0000 2021,"👀✈️🔊
N27903 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/KxumVErGcA","Scotland, United Kingdom",
centralspotter,Fri Dec 03 11:52:28 +0000 2021,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt U… https://t.co/sSiJO4HagP","Scotland, United Kingdom",
LyndaMOtvos,Fri Dec 03 11:48:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",SF Bay Area,
laxradar,Fri Dec 03 11:48:09 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
vadish28,Fri Dec 03 11:45:42 +0000 2021,RT @hurontrader: Back to the Burbs.  They should have kept their old HQ in Elk Grove.  United Airlines to move operations staff to Arlingto…,"Chicago, IL",
centralspotter,Fri Dec 03 11:43:51 +0000 2021,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/MbuEJBoA8i","Scotland, United Kingdom",
SustainologyUK,Fri Dec 03 11:41:16 +0000 2021,'Significant milestone': United Airlines flies passenger aircraft using 100 per cent biofuel engine… https://t.co/qagtojkdTd,United Kingdom,
centralspotter,Fri Dec 03 11:41:16 +0000 2021,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 31975f… https://t.co/big77Qevk4","Scotland, United Kingdom",
VadeAviones,Fri Dec 03 11:39:23 +0000 2021,"RT @omar_ladki: Despite the difficult days in Lebanon, Middle East Airlines continues to win international awards.
The airline was granted…",Volando,
centralspotter,Fri Dec 03 11:39:19 +0000 2021,"👀✈️🔊
N736AT 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/qgwDysFRil","Scotland, United Kingdom",
HTG_express,Fri Dec 03 11:36:00 +0000 2021,"✈ #Aircargo capacity set for winter boost as airlines add Transatlantic flights 
📲 https://t.co/ZHM56QnfDz (via… https://t.co/xawsf3LyZC",Head office: Spain (Europe),
ZeusATX,Fri Dec 03 11:19:26 +0000 2021,We need more electric planes in production. Jet fuel sucks @elonmusk https://t.co/J9o6QROuuR,"Austin, TX",
HollyMayvair,Fri Dec 03 11:08:13 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",The Mitten,
NairobiTimes_Ke,Fri Dec 03 11:08:04 +0000 2021,United Airlines Signs Codeshare Agreement with South Africa’s Airlink Limited - https://t.co/52S6dClMRV,"Nairobi, Kenya",
Palace_Travel,Fri Dec 03 11:05:00 +0000 2021,Aviance Ghana Welcomes United Airlines To Accra https://t.co/KujwehifVV,"Philadelphia, PA",
OverPutney,Fri Dec 03 10:59:25 +0000 2021,"#UAL5 N24980 Boeing 787 9 United Airlines: 0.4 mi away @ 3200 ft and 57.3° frm hrzn, heading W @ 217.9mi/h 10:58:16… https://t.co/UWuiufzTU2","Putney, London",
