user,date,text,location,coordinates
Spacereportern1,Sat Dec 25 17:44:52 +0000 2021,"Short staffing due to COVID-19 has led United Airlines to cancel 238 flights for Saturday, while Atlanta-based Delt… https://t.co/XZlGv3BqGQ","Buffalo, NY",
laxradar,Sat Dec 25 17:44:48 +0000 2021,"United Airlines flight #UAL2096 spotted at 26,150 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
lizzie_hoff,Sat Dec 25 17:43:31 +0000 2021,@Innomen @littleapostate Many in the street are on camera as saying they saw a United Airlines plane hit the South… https://t.co/T82OKIqSf7,"South West, England",
laxradar,Sat Dec 25 17:42:49 +0000 2021,"United Airlines flight #UAL1295 spotted at 14,725 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
AdamLocke76,Sat Dec 25 17:42:37 +0000 2021,"@united is cancelling hundreds of flights through Christmas due primarily to 737 pilot shortages.

They currently h… https://t.co/QoYInXhGPb",,
AeroMarcos320,Sat Dec 25 17:40:31 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-724 N23721 at Eagle (Vail / Eagle) - Eagle County Regional in the February of 2013.
© See p…","Toronto, Canada",
AeroMarcos320,Sat Dec 25 17:40:20 +0000 2021,RT @JetPhotos: The United Airlines 777 that suffered an engine failure departing Denver in February has since been repaired and repainted i…,"Toronto, Canada",
ewolf411sped,Sat Dec 25 17:37:46 +0000 2021,"RT @shomaristone: Global airlines CANCEL more than 2,000 Christmas flights amid omicron surge.
More than 450 of the canceled flights had be…","NM, USA",
VGomesa,Sat Dec 25 17:35:29 +0000 2021,"Hundreds of Flights Canceled on Christmas Eve Due to Omicron Surge, Inclement Weather

632 flights were canceled wi… https://t.co/mxLB8uYJn0",,
airvistara,Sat Dec 25 17:34:27 +0000 2021,"@dakugandhi Dear Mr. Gandhi, Thank you for your time and patience! As checked, we're unable to locate the ticket nu… https://t.co/xznoy8zAd6",,
lm_Evan,Sat Dec 25 17:34:08 +0000 2021,"United Airlines is a terrible company, fly with literally anyone else.","Illinois, USA",
DavidHenderson,Sat Dec 25 17:33:33 +0000 2021,"@united Like a throwback to a similar seating approach by British Airlines in 2002, @United has its little, cramped… https://t.co/wVPO5qK0QC","Washington, DC",
laxradar,Sat Dec 25 17:33:25 +0000 2021,United Airlines flight #UAL2460 spotted at 850 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
WBRCnews,Sat Dec 25 17:33:00 +0000 2021,"According to FlightAware, Delta, United and JetBlue have canceled more than 10% of their Saturday scheduled flights. https://t.co/J7Jrl98DLA","Birmingham, AL",
MikailShy,Sat Dec 25 17:32:33 +0000 2021,"RT @777er300: United Airlines 🇺🇸
N675UA ( SHAMEFUL 🤢🤢🤢😡😡😡🎨🎨🎨)
Boeing 767-322(ER)
GVA 24-12-2021 🇨🇭
@GeneveAeroport @united @patrik_buchler…","Lyon, France",
raiderette68,Sat Dec 25 17:32:02 +0000 2021,RT @HenryatUnited: Merry Christmas from the United Airlines DENVER SOC Team @weareunited #beingunited thank you @jonathangooda  for taking…,"Eagle County, CO",
FOX61News,Sat Dec 25 17:30:09 +0000 2021,"Flight cancellations drag on into Christmas as airlines short-staffed

Delta, United and JetBlue have canceled more… https://t.co/8fNyZaoagN","Hartford, CT",
kwtx,Sat Dec 25 17:30:05 +0000 2021,"United, Delta and other U.S. airlines have canceled more than 800 flights for Christmas Day, after canceling 600 Ch… https://t.co/9enfcHentQ","Waco, Temple, Killeen, TX",
jazzmanahn,Sat Dec 25 17:29:41 +0000 2021,Airlines cancel more than 800 U.S. flights as Covid hits crews @CNBC https://t.co/ZhBzqWW78T,,
laxradar,Sat Dec 25 17:29:08 +0000 2021,"United Airlines flight #UAL2156 spotted at 1,800 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
laxradar,Sat Dec 25 17:27:41 +0000 2021,United Airlines flight #UAL416 spotted at 450 feet! https://t.co/BReTFjfmyv,"Los Angeles, CA",
Angel196593771,Sat Dec 25 17:25:26 +0000 2021,What United Airlines do not want their stranded passengers to know…#United Airlines #jabs4jobs ⁦@AE4HF⁩ jake_zucker… https://t.co/lcXyzRc6JI,,
laxradar,Sat Dec 25 17:24:13 +0000 2021,"United Airlines flight #UAL2373 spotted at 13,325 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
claimcompanies,Sat Dec 25 17:23:52 +0000 2021,RT @BlanktheMedia: Delta has cancelled 14% of their flight schedule. United-12% due to COVID. Fully vaccinated airlines.,,
BlanktheMedia,Sat Dec 25 17:23:10 +0000 2021,Delta has cancelled 14% of their flight schedule. United-12% due to COVID. Fully vaccinated airlines.,,
Manilow80128882,Sat Dec 25 17:22:36 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Las Vegas, NV",
lbrezovn,Sat Dec 25 17:21:41 +0000 2021,RT @nytimes: United Airlines canceled at least 131 flights scheduled to leave dozens of airports on Friday because of the recent spike of O…,,
Michigander58,Sat Dec 25 17:20:23 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",right here,
growlbiscuit,Sat Dec 25 17:20:11 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Michigan, U.S.A.",
garyleff,Sat Dec 25 17:19:42 +0000 2021,"United Airlines ""European-Style Business Class"" [Roundup] - View from the Wing https://t.co/H705YpiIpn",AUS,
1stlightresists,Sat Dec 25 17:16:24 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Hell,
centralspotter,Sat Dec 25 17:15:44 +0000 2021,"👀✈️🔊
PH-BGM 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484F0… https://t.co/EKAJCB1Yzq","Scotland, United Kingdom",
NivekKO,Sat Dec 25 17:15:42 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,Atlanta,
laxradar,Sat Dec 25 17:15:37 +0000 2021,"United Airlines flight #UAL2408 spotted at 23,275 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sat Dec 25 17:14:31 +0000 2021,"United Airlines flight #UAL720 spotted at 13,425 feet! https://t.co/FI5dKUlYS4","Los Angeles, CA",
rjm101163aux,Sat Dec 25 17:14:09 +0000 2021,"RT @jonostrower: A United Airlines Boeing 767 is shown here apparently rolling free around the taxiways in Santiago, Chile before coming to…","New Forest, UK ",
nancyb0twin,Sat Dec 25 17:13:13 +0000 2021,Having @Clear is like having a promoter to the United Airlines club,"New York, NY",
laxradar,Sat Dec 25 17:13:07 +0000 2021,"United Airlines flight #UAL2364 spotted at 27,875 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
laxradar,Sat Dec 25 17:12:16 +0000 2021,United Airlines flight #UAL1743 spotted at 425 feet! https://t.co/GJf1JKh3zV,"Los Angeles, CA",
Donclow3,Sat Dec 25 17:10:31 +0000 2021,RT @HypersonicArt: @RaheemKassam @mattgaetz Cancellations are not due to the vaccination requirements. Gaetz continues to lie to you. https…,,
unlvgrad03,Sat Dec 25 17:08:08 +0000 2021,RT @BoardingArea: United Airlines “European-Style Business Class” [Roundup] https://t.co/d4TmY7QTvn via @garyleff,"36.079155,-115.031136",
BoardingArea,Sat Dec 25 17:08:03 +0000 2021,United Airlines “European-Style Business Class” [Roundup] https://t.co/d4TmY7QTvn via @garyleff,,
Richard99752646,Sat Dec 25 17:06:58 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Sat Dec 25 17:06:33 +0000 2021,"United Airlines flight #UAL1977 spotted at 32,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
TacticalTraderN,Sat Dec 25 17:05:45 +0000 2021,"Several major airlines, including Delta, United and Alaska said they were forced to cancel flights on both Christma… https://t.co/yHoJo6Blz1",,
DGatesX,Sat Dec 25 17:03:32 +0000 2021,"@flegmaticus @ElVasilis @Innomen @littleapostate “CGI” 🤣🤣🤣

And how did they get all 30,000 United Airlines employe… https://t.co/JHBf1IvmnQ",,
HenryatUnited,Sat Dec 25 17:03:12 +0000 2021,Merry Christmas from the United Airlines DENVER SOC Team @weareunited #beingunited thank you @jonathangooda  for ta… https://t.co/tUL5DcVw0I,,
BreakingNewsAI,Sat Dec 25 17:02:42 +0000 2021,"RT @BreakingNewsAI: 🔴Breaking News:
🇺🇸✈️🚫Delta and United Airlines cancel more than 200 flights before Christmas due to omicron covid 19…","Los Angeles, CA",
SadeCiera,Sat Dec 25 17:01:48 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Boston, MA",
purpledalmation,Sat Dec 25 17:01:39 +0000 2021,"RT @WashTimes: Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to flight cancell…",,
centralspotter,Sat Dec 25 17:01:35 +0000 2021,"👀✈️🔊
TC-JNJ 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines#4BA9CA
From: #IST Istanbul, T… https://t.co/RyOgeIhUS0","Scotland, United Kingdom",
US__News,Sat Dec 25 17:01:02 +0000 2021,U.S. airlines scrap hundreds of Christmas Day flights due to Omicron https://t.co/p18g5W0aM1,,
KMOT_TV,Sat Dec 25 17:00:15 +0000 2021,"According to FlightAware, Delta, United and JetBlue have canceled more than 10% of their Saturday scheduled flights. https://t.co/TdVS7UNlhO","Minot, ND",
kumv_tv,Sat Dec 25 17:00:11 +0000 2021,"According to FlightAware, Delta, United and JetBlue have canceled more than 10% of their Saturday scheduled flights. https://t.co/94xrt56sx7",,
KFYRTV,Sat Dec 25 17:00:11 +0000 2021,"According to FlightAware, Delta, United and JetBlue have canceled more than 10% of their Saturday scheduled flights. https://t.co/L97VBVfFIp","Bismarck, North Dakota",
centralspotter,Sat Dec 25 17:00:02 +0000 2021,"👀✈️🔊
PH-BGM 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484F0… https://t.co/Mx7dKo3eWv","Scotland, United Kingdom",
MLWB116,Sat Dec 25 16:58:48 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Washington DC ,
laxradar,Sat Dec 25 16:57:43 +0000 2021,"United Airlines flight #UAL546 spotted at 21,100 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
Ivote4US2,Sat Dec 25 16:57:22 +0000 2021,"RT @WCCO: United, Delta and other U.S. airlines have canceled more than 800 flights for Christmas Day, after canceling 600 Christmas Eve fl…",,
freekev22,Sat Dec 25 16:56:03 +0000 2021,@ATLUncensored This will never happen but Airlines should have parachute divers on each plane. When someone melts d… https://t.co/foArOmX4hI,Twin Cities,
centralspotter,Sat Dec 25 16:55:28 +0000 2021,"👀✈️🔊
TC-JNJ 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines#4BA9CA
From: #IST Istanbul, T… https://t.co/YCZfvdh4K7","Scotland, United Kingdom",
laxradar,Sat Dec 25 16:54:31 +0000 2021,United Airlines flight #UAL382 spotted at 600 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
WashTimes,Sat Dec 25 16:52:51 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/8DXD9IEtdW","Washington, D.C.",
HereIAm65094900,Sat Dec 25 16:52:38 +0000 2021,"RT @Spacereportern1: Short staffing due to COVID-19 has led United Airlines to cancel 238 flights for Saturday, while Atlanta-based Delta s…",,
centralspotter,Sat Dec 25 16:52:26 +0000 2021,"👀✈️🔊
TC-LLC 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB183
From: #IST Istanbul, Turke… https://t.co/8dDmxve2ms","Scotland, United Kingdom",
HypersonicArt,Sat Dec 25 16:51:40 +0000 2021,@RaheemKassam @mattgaetz Cancellations are not due to the vaccination requirements. Gaetz continues to lie to you. https://t.co/JHt722QvSv,,
rdkelta,Sat Dec 25 16:50:51 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Sat Dec 25 16:50:50 +0000 2021,United Airlines flight #UAL501 spotted at 900 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
holme_susan,Sat Dec 25 16:50:28 +0000 2021,RT @holme_susan: Omicron clips airlines' wings in latest slap down to getting back to normal. https://t.co/fZSFKLunrh via @HuffPost,Virginia,
holme_susan,Sat Dec 25 16:50:22 +0000 2021,Omicron clips airlines' wings in latest slap down to getting back to normal. https://t.co/fZSFKLunrh via @HuffPost,Virginia,
Racer05X,Sat Dec 25 16:49:08 +0000 2021,United Airlines and Delta Air Lines both canceled dozens of Christmas Eve flights because of staff shortages... (Wo… https://t.co/sIUnsAWFvs,"Kansas City, MO",
Racer05X,Sat Dec 25 16:47:28 +0000 2021,RT @ToddZywicki: Good thing United fired all those unvaccinated pilots and flight attendants so they wouldn't have to worry about staff sho…,"Kansas City, MO",
jhlindley,Sat Dec 25 16:46:42 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","rochester, new york",
JerryJo26613772,Sat Dec 25 16:45:51 +0000 2021,"Delta Air Lines Inc. canceled 523 flights between Friday and Sunday are the highest among US airlines so far, Fligh… https://t.co/vz74jR5Nz8",,
