user,date,text,location,coordinates
sniffydogs,Sat Mar 25 12:56:00 +0000 2023,Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits suicide - LifeSite https://t.co/LioaZhzNj7,Near Lake Michigan,
charlotte_shale,Sat Mar 25 12:52:28 +0000 2023,"This person ""transitioned"" &amp; then committed suicide. That tells me that ""transitioning"" was NOT the answer. Get hel… https://t.co/Ik2y8HXRk3",,
Kassra1,Sat Mar 25 12:49:13 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Mar 25 12:48:23 +0000 2023,"United Airlines flight #UAL583 spotted at 33,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
fasculineking,Sat Mar 25 12:47:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","East, England",
ChadHale101,Sat Mar 25 12:46:51 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Toronto, Ontario",
crantasticsam,Sat Mar 25 12:43:14 +0000 2023,RT @UltraDane: United Airlines trans flight attendant. https://t.co/8hBqwbHZU0,"Town Pump, NY",
laxradar,Sat Mar 25 12:42:19 +0000 2023,"United Airlines flight #UAL1457 spotted at 8,825 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
epiclove_,Sat Mar 25 12:38:22 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Venezia, Veneto",
centralspotter,Sat Mar 25 12:34:49 +0000 2023,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 32000ft… https://t.co/rtdlJE3WPZ","Scotland, United Kingdom",
probowlgano,Sat Mar 25 12:33:42 +0000 2023,"PBG EMERGENCY OPP RANKINGS:

1. United Airlines
2. Aiden
3. Japan
4. Shohei Ohtani 
5. Newark Liberty International Airport",,
Richard48252311,Sat Mar 25 12:33:08 +0000 2023,"RT @helihub: United Airlines and Archer to launch Electric Air Taxi Route In Chicago 

https://t.co/tZrciA4WU4",,
mdrfl,Sat Mar 25 12:31:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",here.,
centralspotter,Sat Mar 25 12:29:09 +0000 2023,"👀✈️🔊
N2251U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 32000ft… https://t.co/HedRilOQOv","Scotland, United Kingdom",
finn_charlene,Sat Mar 25 12:29:02 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
paamm__,Sat Mar 25 12:26:36 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
centralspotter,Sat Mar 25 12:25:07 +0000 2023,"👀✈️🔊
N718AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 32000ft… https://t.co/PA7ghvVebA","Scotland, United Kingdom",
Pa2022Unite,Sat Mar 25 12:25:04 +0000 2023,RT @MikeKellyPA: I am disappointed to hear United Airlines is planning to suspend its service at Erie International Airport. I have been in…,,
KJR90,Sat Mar 25 12:24:28 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Carshalton,
laxradar,Sat Mar 25 12:24:14 +0000 2023,"United Airlines flight #UAL2438 spotted at 16,825 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
centralspotter,Sat Mar 25 12:24:02 +0000 2023,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 32000ft… https://t.co/6MdC1vkijQ","Scotland, United Kingdom",
SarahsJustHere,Sat Mar 25 12:23:43 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Letterkenny, 🇨🇦",
