user,date,text,location,coordinates
Rose7a3,Tue Apr 18 06:03:43 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
Rose7a3,Tue Apr 18 06:03:36 +0000 2023,RT @ConservativaPol: @AnthonyBass52 No one is actually supporting you.  The flight attendant did nothing wrong. The proper resolution for t…,,
laxradar,Tue Apr 18 06:02:02 +0000 2023,"United Airlines flight #UAL1605 spotted at 9,725 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
real_talk_now,Tue Apr 18 06:01:57 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,,
FakeGamerGirl6,Tue Apr 18 06:01:11 +0000 2023,@Teresa72822210 @AnthonyBass52 @united Airlines don't server popcorn and the rare chance it is it wouldve been paid… https://t.co/2L04SsATmn,,
knightro407,Tue Apr 18 06:00:42 +0000 2023,@nja1916 @HomosexualJit_ @SacramentoKings With a Cubs hat on. Guys got more cities than a United Airlines itinerary.,NorCal ➡️ Orlando,
HollywoodLife,Tue Apr 18 06:00:07 +0000 2023,"5 things to know about Anthony Bass after the United Airlines incident backlash. 
https://t.co/dQ26zf22xq https://t.co/WGOmRW01kU",LA & NYC,
tommydouziech,Tue Apr 18 06:00:01 +0000 2023,"Quelques publications de résultats aujourd'hui 👇

🇺🇸 Johnson &amp; Johnson
🇺🇸 Bank of America
🇺🇸 Netflix
🇺🇸 Lockheed Ma… https://t.co/zr7YjNCAeU","Annecy, France",
kellzfresh,Tue Apr 18 05:59:28 +0000 2023,"RT @Reuters: Domestic flights in Nigeria were disrupted, airlines said, as aviation employees in Lagos began a two-day strike over working…",Nigeria,
ManifestlyOA,Tue Apr 18 05:59:25 +0000 2023,@Teresa72822210 @AnthonyBass52 @united So airlines should stop serving anything thanks to entitled parents who don’… https://t.co/ev2I5k9wzu,,
realrubberduck1,Tue Apr 18 05:58:33 +0000 2023,"RT @js_jobs_feed: Spirit Airlines is looking for a Software Engineer - Backend Developer
Hollywood, FL, United States
( CSharp  Azure  Reac…",,
realrubberduck1,Tue Apr 18 05:58:33 +0000 2023,"RT @js_jobs_feed: Spirit Airlines is looking for a Software Engineer - Backend Developer
Hollywood, FL, United States
( CSharp  Azure  Reac…",,
heysharpshooter,Tue Apr 18 05:58:24 +0000 2023,"As an aside, Jet Blue absolutely dunks on United Airlines.  It's not even close.  Just gonna fly with them from now on.",,
bellsnwhistles,Tue Apr 18 05:56:23 +0000 2023,@waynestbaseball @AnthonyBass52 @waynestate @waynestwarriors this guy is an arrogant dweeb and his kids are slobs w… https://t.co/ZGzz4wibB4,Spain,
MarkDampier,Tue Apr 18 05:55:49 +0000 2023,"RT @truemagic68: UK companies posting earnings today – THG, easyJet, Moneysupermarket, Petra Diamonds, Qinetiq - US Companies – Johnson &amp; J…",Bristol,
sinclairbo33493,Tue Apr 18 05:55:44 +0000 2023,RT @FoxNews: Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess https://t.co/TL3CTI3h…,,
IVANAGU90585190,Tue Apr 18 05:55:40 +0000 2023,RT @FoxNews: Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess https://t.co/TL3CTI3h…,"Alcalá de Henares, España",
vegasazure,Tue Apr 18 05:55:07 +0000 2023,"RT @js_jobs_feed: Spirit Airlines is looking for a Software Engineer - Backend Developer
Hollywood, FL, United States
( CSharp  Azure  Reac…","Las Vegas, NV",
javascriptd,Tue Apr 18 05:53:39 +0000 2023,"RT @js_jobs_feed: Spirit Airlines is looking for a Software Engineer - Backend Developer
Hollywood, FL, United States
( CSharp  Azure  Reac…",Everywhere ,
stevenw18733838,Tue Apr 18 05:53:39 +0000 2023,Blue Jays star slams United for asking pregnant wife to clean up https://t.co/MYsgXuj4EB via @Femail,,
jpbreen__,Tue Apr 18 05:51:37 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",Glen Mills PA,
Mister_954,Tue Apr 18 05:51:31 +0000 2023,"RT @Slimdog: @AnthonyBass52 @pwentink22 @united I'm a flight attendant with a major...
We have cleaners for our aircraft and I wouldn't wis…",,
DimaPet5,Tue Apr 18 05:51:29 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,Poland,
StidolphJ,Tue Apr 18 05:51:23 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Ohenia2,Tue Apr 18 05:50:58 +0000 2023,RT @ConservativaPol: @AnthonyBass52 No one is actually supporting you.  The flight attendant did nothing wrong. The proper resolution for t…,,
GamecockGrad,Tue Apr 18 05:50:52 +0000 2023,@AnthonyBass52 @united @AnthonyBass52 United Airlines flight attendants are not a “cleaning crew” to clean up the m… https://t.co/HqLJjUpdkZ,Maryland/DC,
ginger_for_usa,Tue Apr 18 05:49:14 +0000 2023,RT @JoshYoder: @Mamama44807105 @Kathy20221 I flew with one of Scott Kirby’s former military flight instructors last year. I’m told that Sco…,,
ginger_for_usa,Tue Apr 18 05:48:41 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
ginger_for_usa,Tue Apr 18 05:48:28 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
OgPardes,Tue Apr 18 05:48:05 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
AdenijiOluwaf17,Tue Apr 18 05:48:01 +0000 2023,"RT @Reuters: Domestic flights in Nigeria were disrupted, airlines said, as aviation employees in Lagos began a two-day strike over working…",,
_lexussmariee,Tue Apr 18 05:46:57 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",who knows?,
Daniel83595333,Tue Apr 18 05:44:48 +0000 2023,"@AnthonyBass52 @united Kid spills popcorn on a flight, you don’t make the 22 week pregnant woman clean it up, that’… https://t.co/IwndjMVGlG",,
KingPigeon,Tue Apr 18 05:44:10 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…","MILF City, Connecticut",
chahal_sach,Tue Apr 18 05:43:17 +0000 2023,RT @CTVBarrieNews: Toronto Blue Jays pitcher Anthony Bass called out United Airlines for allegedly making his pregnant wife clean on her 'h…,"Barrie, Ontario",
EsMeSuPeRjUnIoR,Tue Apr 18 05:41:39 +0000 2023,"RT @Reuters: Domestic flights in Nigeria were disrupted, airlines said, as aviation employees in Lagos began a two-day strike over working…",,
debbieseesu2,Tue Apr 18 05:41:38 +0000 2023,Because ALL customer service agents at ALL airlines are of no help! @united  @SouthwestAir  @Delta etc. But especia… https://t.co/vPUdN4rxJP,The United States of AMERICA!,
SassyKru,Tue Apr 18 05:40:19 +0000 2023,"RT @Slimdog: @AnthonyBass52 @pwentink22 @united I'm a flight attendant with a major...
We have cleaners for our aircraft and I wouldn't wis…",Canada eh!!!🇨🇦🇨🇦🇨🇦☮️,
Eug_G4L,Tue Apr 18 05:39:59 +0000 2023,"RT @Reuters: Domestic flights in Nigeria were disrupted, airlines said, as aviation employees in Lagos began a two-day strike over working…","Lusaka, Zambia",
CalifRepub,Tue Apr 18 05:39:47 +0000 2023,@vivelaurent @hairnailsbook @1Salty_Patriot @DrChristineMann @united @AnthonyBass52 I used to be a server and barte… https://t.co/vsEIbi1TIO,The dying state of Taxifornia,
coffee_cup101,Tue Apr 18 05:39:39 +0000 2023,RT @ConservativaPol: @AnthonyBass52 No one is actually supporting you.  The flight attendant did nothing wrong. The proper resolution for t…,southeast U.S.,
Mwirigi,Tue Apr 18 05:38:58 +0000 2023,"RT @Reuters: Domestic flights in Nigeria were disrupted, airlines said, as aviation employees in Lagos began a two-day strike over working…","Nairobi, Kenya",
TrollHater11,Tue Apr 18 05:38:54 +0000 2023,@autocorrect2_0 Airlines have cleaning staff for that. The attendant was on a power trip. Just boycott United.,,
dwbnseaside,Tue Apr 18 05:38:14 +0000 2023,"This is blowing up in his teeny tiny Twitter world. 

He tweets as bad as he pitches.

Great PR for @BlueJays and… https://t.co/9UOeYw30Ct",A Quiet PRIVATE Beach in FL!,
JohnMisa30,Tue Apr 18 05:37:45 +0000 2023,@Teresa72822210 @AnthonyBass52 @united I think it’s disgusting that another adult had to ask her to clean up after… https://t.co/OkSr1UYsUg,,
seffrtnow,Tue Apr 18 05:36:47 +0000 2023,"RT @Reuters: Domestic flights in Nigeria were disrupted, airlines said, as aviation employees in Lagos began a two-day strike over working…","Colorado, USA",
SkyhookMike03,Tue Apr 18 05:36:26 +0000 2023,"Jessie James Decker slams United Airlines for 'humiliating' sister

Somebody should have told her brother to shut u… https://t.co/pDoiMR7XHg",Boonies of Southern Ohio,
Jttomiyama,Tue Apr 18 05:36:15 +0000 2023,"RT @ForTheWin: Blue Jays' pitcher Anthony Bass, his wife and the United Airlines popcorn incident, explained https://t.co/fY4pl97Xn3 https:…","Calgary, Alberta",
Sleepyselfie_,Tue Apr 18 05:35:32 +0000 2023,"@stkirsch United Airlines                Flight canceled tonight , Pilot passed out, dropped and then in need of me… https://t.co/NBILsGVW01","Cheyenne, WY",
ForTheWin,Tue Apr 18 05:35:22 +0000 2023,"Blue Jays' pitcher Anthony Bass, his wife and the United Airlines popcorn incident, explained… https://t.co/73ss08KBgF",,
TanBerkAki,Tue Apr 18 05:35:18 +0000 2023,"RT @Reuters: Domestic flights in Nigeria were disrupted, airlines said, as aviation employees in Lagos began a two-day strike over working…",He/Him,
Daria_Badea,Tue Apr 18 05:35:17 +0000 2023,"RT @Reuters: Domestic flights in Nigeria were disrupted, airlines said, as aviation employees in Lagos began a two-day strike over working…",Bucharest | Romania,
Reuters,Tue Apr 18 05:35:00 +0000 2023,"Domestic flights in Nigeria were disrupted, airlines said, as aviation employees in Lagos began a two-day strike ov… https://t.co/3bWn8EHoHE",Around the world,
S11won,Tue Apr 18 05:33:54 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,,
laxradar,Tue Apr 18 05:33:25 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
lavenderion1,Tue Apr 18 05:33:22 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,"Tacoma, WA",
skygoflycom,Tue Apr 18 05:33:21 +0000 2023,Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/nwDAKV7uuY,"Southlake, TX",
airodee,Tue Apr 18 05:32:40 +0000 2023,@MessyBoots2B @DrChristineMann @united @AnthonyBass52 Nope.Not changed since the ‘90’s.Airlines contracted out ever… https://t.co/Z1ReiJhJQZ,,
Margo3tzi,Tue Apr 18 05:32:23 +0000 2023,@AnthonyBass52 United Airlines to the flight attendants on that flight… https://t.co/UCQ2XKgnHY,Detroit,
OMG_itsale,Tue Apr 18 05:32:21 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,"Houston, TX",
BigDaddyDrew27,Tue Apr 18 05:30:10 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
Thorcadail,Tue Apr 18 05:29:55 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,in my dream hobbit house,
ljacks1997,Tue Apr 18 05:29:30 +0000 2023,@CoVid19VHS @liviblak3 @stoolpresidente You’re paying for the flight attendants to do what their job description sa… https://t.co/fBhcRo2I9o,,
pugguyy,Tue Apr 18 05:28:20 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,"San Diego, CA",
ljacks1997,Tue Apr 18 05:27:22 +0000 2023,@jdmart99 @liviblak3 @stoolpresidente Listed duties of a United Airlines flight attendant https://t.co/IuLL68JW3N,,
traderghost67,Tue Apr 18 05:25:41 +0000 2023,"RT @Newsquawk: - Looking ahead, highlights include UK Unemployment, German ZEW, US Housing Starts/Building Permits, Canadian CPI, Fed Disco…",,
laxradar,Tue Apr 18 05:25:37 +0000 2023,"United Airlines flight #UAL2236 spotted at 17,625 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
CmoneySpohnn,Tue Apr 18 05:25:28 +0000 2023,I know why I am at the rental car desk at Logan on a Tuesday at 1:23am (in a fight with United Airlines) but why ar… https://t.co/8JIxyQ1OnG,Providence RI,
metsstan1996,Tue Apr 18 05:22:36 +0000 2023,United Airlines refuses to help Blue Jays pitchers with a 7.36 ERA https://t.co/SE0goOzUjW,"New Jersey, USA",
SirLanceLamb,Tue Apr 18 05:22:06 +0000 2023,"@thotpocket8 😂 all the support?
Watch United Airlines sends him a small baggie of Skinny Pop™ https://t.co/1h1ZyBnOX1","Connecticut, USA",
laxradar,Tue Apr 18 05:21:58 +0000 2023,"United Airlines flight #UAL466 spotted at 13,600 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
kms_1976,Tue Apr 18 05:21:44 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,"West Allis, WI",
coachsaltydog,Tue Apr 18 05:21:40 +0000 2023,@AnthonyBass52 @united Fly spirit airlines next time it’s the Waffle House of the sky meaning they don’t take anyon… https://t.co/ayW70oQFXX,,
MoBummer1,Tue Apr 18 05:18:51 +0000 2023,"Here's an idea ...
Clean up your own messes.

Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant… https://t.co/RUk5gTftz4","San Clemente, CA",
ljacks1997,Tue Apr 18 05:18:34 +0000 2023,@jusdewitt1 @lucaslthomasgq @stoolpresidente Flight attendants’ duties according to United Airlines. Third sentence… https://t.co/nDtVDyTNaI,,
JRP1877,Tue Apr 18 05:18:02 +0000 2023,"@AnthonyBass52 @united Airlines and airports, in general, are making flying a nightmare.  They really need competition.",Estados Unidos,
MoBummer1,Tue Apr 18 05:16:31 +0000 2023,"Here's an idea ...
Clean up your own messes.

Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant… https://t.co/Z3LJfXjA90","San Clemente, CA",
ljacks1997,Tue Apr 18 05:16:22 +0000 2023,"@Loridav58915316 @seymourandurmom @stoolpresidente Lol your job is not to “get people from point A to point B,” you… https://t.co/MVDoeTK7X8",,
cindyintoronto,Tue Apr 18 05:15:59 +0000 2023,@tbgqnkhmfh @united @AnthonyBass52 I have no patience for bad parenting and unhinged spawn. I don't care what age t… https://t.co/VTAcF83dOv,,
DouglasGotterba,Tue Apr 18 05:15:40 +0000 2023,Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess… https://t.co/Zcbzo5aRNC,,
12bichonlvr,Tue Apr 18 05:14:58 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,,
laxradar,Tue Apr 18 05:14:46 +0000 2023,"United Airlines flight #UAL1892 spotted at 17,325 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
chrstnsvj,Tue Apr 18 05:11:46 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
BikurRofim,Tue Apr 18 05:11:23 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
xiscan1,Tue Apr 18 05:09:34 +0000 2023,"RT @StockMKTNewz: Largest stocks that report earnings tomorrow

Johnson &amp; Johnson $JNJ
BofA $BAC
Netflix $NFLX
Lockheed $LMT
Prologis $PLD…",Valueinvesting,
Newsquawk,Tue Apr 18 05:08:04 +0000 2023,"- Looking ahead, highlights include UK Unemployment, German ZEW, US Housing Starts/Building Permits, Canadian CPI,… https://t.co/PYWbIRuRyR",London,
detroitsuncut,Tue Apr 18 05:07:55 +0000 2023,Blue Jays' Bass slams United Airlines for making wife clean up after kids https://t.co/i9BpKKqmtk,"Detroit, MI",
AmaniLe23507031,Tue Apr 18 05:06:59 +0000 2023,RT @usatodaytravel: Classified in Newark Liberty Airport is exclusive to United Airlines customers — but reserved only for patrons who rate…,,
matthiasiam5,Tue Apr 18 05:06:23 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
laxradar,Tue Apr 18 05:06:21 +0000 2023,"United Airlines flight #UAL1641 spotted at 29,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
