user,date,text,location,coordinates
laxradar,Thu Aug 25 20:50:03 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,600 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
rjm101163aux,Thu Aug 25 20:46:01 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"New Forest, UK ",
abovestockport,Thu Aug 25 20:41:58 +0000 2022,"NPT12P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 24350 ft   Distance: 14.13 km 
Speed:… https://t.co/KnFViLAHOs","Stockport, England",
RDV_03,Thu Aug 25 20:41:13 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,전국,
JustLaura1234,Thu Aug 25 20:40:25 +0000 2022,@benshapiro Tell that to United airlines,,
GASDAWG,Thu Aug 25 20:39:59 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"Tha durty-durty, Looziana",
SgtRigby,Thu Aug 25 20:38:58 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",,
VanessaRosato2,Thu Aug 25 20:38:40 +0000 2022,RT @mariejlover: Remember that time Max asked his friends if he ever flew on United Airlines his friend said “yeah but only to Philadelphia…,,
abovestockport,Thu Aug 25 20:38:25 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-HSE   Boeing 737NG 8K2/W 
Altitude: 4700 ft   Distance: 14.81 km 
Speed: 186… https://t.co/vh0lpK03FD","Stockport, England",
laxradar,Thu Aug 25 20:34:21 +0000 2022,"United Airlines flight #UAL1241 spotted at 8,225 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
Loffleck,Thu Aug 25 20:32:55 +0000 2022,RT @mariejlover: Remember that time Max asked his friends if he ever flew on United Airlines his friend said “yeah but only to Philadelphia…,"London, England",
iga_bonobo,Thu Aug 25 20:32:17 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",,
laxradar,Thu Aug 25 20:31:05 +0000 2022,"United Airlines flight #UAL2675 spotted at 4,950 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
SurajBalaJr32,Thu Aug 25 20:30:58 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,,
laxradar,Thu Aug 25 20:29:35 +0000 2022,"United Airlines flight #UAL1870 spotted at 36,000 feet! https://t.co/VyNZXXz4li","Los Angeles, CA",
laxradar,Thu Aug 25 20:26:05 +0000 2022,"United Airlines flight #UAL2410 spotted at 10,975 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
akovacs197,Thu Aug 25 20:23:20 +0000 2022,RT @MarcKulkin: In other NIL Deals of the Week News---#USC signed on with Amazon's apparel marketplace and Jordan Addison inked a deal with…,,
HaneySociology,Thu Aug 25 20:22:43 +0000 2022,@timgill924 @nedasoc Air Canada?  They won't respond if you did.  I've flown most airlines and they are the worst.… https://t.co/OIWezY9mez,"Calgary, Alberta",
ChimeWhistle,Thu Aug 25 20:22:38 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,,
abovestockport,Thu Aug 25 20:16:31 +0000 2022,"BEL18A   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 4725 ft   Distance: 14.93 km 
Speed: 262.1 mph   S… https://t.co/hbbkwt2tgH","Stockport, England",
P4721O7,Thu Aug 25 20:15:08 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,Undisclosed location,
laxradar,Thu Aug 25 20:11:45 +0000 2022,United Airlines flight #UAL1727 spotted at 275 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
jerZboyUSA,Thu Aug 25 20:07:21 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…",North America,
ShnizelInBag,Thu Aug 25 20:04:57 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,,
centralspotter,Thu Aug 25 20:04:13 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 36975ft… https://t.co/eIIMssyy4q","Scotland, United Kingdom",
p2lf,Thu Aug 25 20:02:48 +0000 2022,"As United Airlines Goes On Hiring Spree, Should It Recall International Flight Attendants? https://t.co/qPO8F74ZEC","Fairfax, Virginia",
laxradar,Thu Aug 25 20:02:13 +0000 2022,"United Airlines flight #UAL1069 spotted at 8,100 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
MarcKulkin,Thu Aug 25 20:00:51 +0000 2022,In other NIL Deals of the Week News---#USC signed on with Amazon's apparel marketplace and Jordan Addison inked a d… https://t.co/B7O90cPBrv,"Los Angeles, CA",
HypeAviation,Thu Aug 25 20:00:39 +0000 2022,"United Airlines CEO puts some flight cancellation blame on the U.S. federal government. Here's why. 

More on… https://t.co/jC3MGUVCUn",Global,
FR_FrontRow,Thu Aug 25 20:00:01 +0000 2022,"United Airlines has signed their first NIL deal with USC WR Jordan Addison ✈️
.
#unitedairlines #jordanaddison https://t.co/yxoLakWTBQ",,
JVolby,Thu Aug 25 19:59:32 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,Europe,
StellaBeat,Thu Aug 25 19:59:25 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…","Dallas, TX",
DukkuAliyu,Thu Aug 25 19:58:22 +0000 2022,RT @JMuagba: Dr. Obiora Nwankwo of United Airlines is a true patriot. He won my heart this morning by insisting on respect for Nigeria and…,Gombe,
laxradar,Thu Aug 25 19:57:59 +0000 2022,"United Airlines flight #UAL1620 spotted at 11,125 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
GovSherazKhan,Thu Aug 25 19:54:23 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…","Newark, NJ",
Croissant_BRD,Thu Aug 25 19:53:07 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,@Ayano_for__you,
RayWMaker,Thu Aug 25 19:52:44 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,Seattle Wa.,
laxradar,Thu Aug 25 19:52:19 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
_andres0269,Thu Aug 25 19:51:16 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Houston, TX",
GoonerKal,Thu Aug 25 19:50:25 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…","Poole, England",
Chxncetharapper,Thu Aug 25 19:50:23 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
Kipkemoi_Bern,Thu Aug 25 19:50:21 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…",Global Villager,
laxradar,Thu Aug 25 19:50:17 +0000 2022,United Airlines flight #UAL1635 spotted at 175 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
Vrublux,Thu Aug 25 19:49:33 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,Station spatiale nord-coréenne,
CarlosTkd_,Thu Aug 25 19:46:32 +0000 2022,United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/Ie72c4s1pV,Switzerland,
centralspotter,Thu Aug 25 19:46:14 +0000 2022,"👀✈️🔊
N781AN 
#AAL9600 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 36000ft… https://t.co/Yucj7zwpL9","Scotland, United Kingdom",
Columbanus13,Thu Aug 25 19:45:46 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,BT20,
sujitsingh2080,Thu Aug 25 19:45:44 +0000 2022,RT @JonnyTolley45: @united United Airlines obviously doesn't care about its customers. I will never fly with this airline again.,,
airlivenet,Thu Aug 25 19:45:00 +0000 2022,United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZbuV,FL360,
ElijahRTaylor,Thu Aug 25 19:43:34 +0000 2022,Never taking United airlines ever again,Brooklyn,
SRA_ThreatWatch,Thu Aug 25 19:42:53 +0000 2022,"@SRA_ThreatWatch 
 Accelya – an airline technology firm that provides services to Delta, British Airways, JetBlue,… https://t.co/X5GNyDVyPo","Philadelphia, PA",
MegMcCalhoun,Thu Aug 25 19:42:18 +0000 2022,"RT @aDifferentCat: @AdamKinzinger Blue collar middle class workers have been BAILING OUT
Wall Street, J &amp; J,  
Delta Airlines, United Airli…",,
TSetanei,Thu Aug 25 19:41:55 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…",Kenya,
laxradar,Thu Aug 25 19:41:45 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,425 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
E_Langat,Thu Aug 25 19:41:26 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…","Nairobi, Kenya",
MugambiNandi,Thu Aug 25 19:41:19 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,London | Nairobi | Chuka,
Jakewim,Thu Aug 25 19:40:08 +0000 2022,"RT @deals_nil: NIL Deals of the Week 💰
• Bryce Young to star in Fansville
• USC's Jordan Addison signs with United Airlines
• Wrangler sign…","Grand Marshall of central, MS",
E_Langat,Thu Aug 25 19:38:44 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Nairobi, Kenya",
laxradar,Thu Aug 25 19:37:29 +0000 2022,"United Airlines flight #UAL2117 spotted at 20,275 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
_CozyChris,Thu Aug 25 19:36:32 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,At the Coochie Cafe,
Dgzjgzjgzj,Thu Aug 25 19:36:28 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Los Angeles, CA",
laxradar,Thu Aug 25 19:36:06 +0000 2022,"United Airlines flight #UAL1830 spotted at 23,500 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Thu Aug 25 19:28:08 +0000 2022,"United Airlines flight #UAL515 spotted at 12,200 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
AnaMaiaHall,Thu Aug 25 19:26:30 +0000 2022,"Join experts from the city of Tel Aviv, United Airlines, and Sydney Trains to discover how AI video analytics is po… https://t.co/9TS7kwJ13U",,
laxradar,Thu Aug 25 19:19:30 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Thu Aug 25 19:17:26 +0000 2022,"United Airlines flight #UAL789 spotted at 7,450 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
BJFK94,Thu Aug 25 19:16:47 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Omaha, NE",
