user,date,text,location,coordinates
wangyamin138,Thu Jun 02 15:46:22 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
RandolphGreen2,Thu Jun 02 15:45:09 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",,
TheCultureXYZ,Thu Jun 02 15:44:05 +0000 2022,Memorial Day weekend was filled with flight cancellations and delays due to severe weather conditions across the Un… https://t.co/btiS3TRuc5,,
margare02726836,Thu Jun 02 15:43:08 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
ElGranSenglar,Thu Jun 02 15:41:00 +0000 2022,"@gaytheon_fan Hard to rank airlines because I've only ever flown United, Southwest, Air Canada, Lufthansa (their re… https://t.co/oqwV8cV8mn",Hellinois,
johncslaughter,Thu Jun 02 15:40:54 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",All over the USA,
tinamarie0622,Thu Jun 02 15:40:46 +0000 2022,"RT @TravelLeisure: United Airlines Just Opened Its Largest U.S. Lounge — With Stunning NYC Skyline Views, Spa-like Showers, and On-site Bar…",,
above_monroe,Thu Jun 02 15:39:39 +0000 2022,"🇺🇸 UNITED #UAL2017 [N37525 - A4491A]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 578mph [United Airlines -… https://t.co/mMKr3rmI1B","New Jersey, USA",
mileageplusmike,Thu Jun 02 15:38:38 +0000 2022,"Big day for @United.  New partnership with ⁦@flyjsx⁩ , new amenity kits with @away.  1st major ✈️ to help with… https://t.co/sUKCDsOQHM",,
kimmar11,Thu Jun 02 15:37:54 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Naperville, IL",
FrontendLA,Thu Jun 02 15:32:02 +0000 2022,"#SanFrancisco #jobs @ United Airlines Inc. - Base Maintenance Material Coordinator - Orlando, FL (MCO) =&gt;… https://t.co/Gdwr3y3YIm",,
hi_me_gi_mi,Thu Jun 02 15:32:02 +0000 2022,"RT @CMargaronis: @POTUS Thank you, President Biden, and thanks to United Airlines for their contributions.",🗼空に足下に♡のｶｹﾗ✧̣̥想い愛う𓍯心のﾋﾞﾀﾐﾝ🍒,
TorontoFella,Thu Jun 02 15:31:45 +0000 2022,"RT @WatcherAfar: Get rid of ArriveCan, and any remaining border vaccine mandates become a paper tiger just like they are in the United Stat…",Greater Toronto Area ,
laxradar,Thu Jun 02 15:26:49 +0000 2022,"United Airlines flight #UAL2545 spotted at 30,000 feet! https://t.co/OsYOhgzG57","Los Angeles, CA",
laxradar,Thu Jun 02 15:26:18 +0000 2022,"United Airlines flight #UAL546 spotted at 19,975 feet! https://t.co/Sfc6i7DJn9","Los Angeles, CA",
DoboVal,Thu Jun 02 15:24:53 +0000 2022,"@bennyjohnson Thank you, United Airlines. You are very generous, but would 4 bottles have killed you?",,
laxradar,Thu Jun 02 15:24:51 +0000 2022,"United Airlines flight #UAL411 spotted at 8,800 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
LeverageMonkey,Thu Jun 02 15:23:49 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,United States,
hi_imDiya,Thu Jun 02 15:23:20 +0000 2022,United airlines🖕🏾,,
laxradar,Thu Jun 02 15:20:07 +0000 2022,United Airlines flight #UAL2035 spotted at 350 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
kat_pep_,Thu Jun 02 15:18:56 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,Earth,
soapdemon34,Thu Jun 02 15:14:45 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
LindaCollins11,Thu Jun 02 15:12:57 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,SW Florida's Fascist territory,
FlyhoopTravels,Thu Jun 02 15:10:42 +0000 2022,Seattle to Ft Lauderdale or Vice Versa $181 RT Airfares on United Airlines BE (Travel November - March 2023)… https://t.co/eNgQVEFsU2,,
PhoenixMerica,Thu Jun 02 15:10:24 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/2GkXr72…,,
DBSchenkerUSA,Thu Jun 02 15:10:02 +0000 2022,United Airlines will donate space on passenger aircraft to transport baby formula from the UK under the Operation F… https://t.co/mIMNzSzuLN,"Chesapeake, VA",
txchriseldab,Thu Jun 02 15:09:35 +0000 2022,"Check Nowary off fjord bucket list with our flight to Bergen!
#BeingUnited ✈️
#GoodLeadsTheWay 🌎💙 https://t.co/GW1L457dYx","San Antonio, TX",
laxradar,Thu Jun 02 15:04:12 +0000 2022,"United Airlines flight #UAL1557 spotted at 19,525 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
skygoflycom,Thu Jun 02 15:03:20 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/sXVf5slCsR,"Scottsdale, AZ",
DockreyKelley,Thu Jun 02 15:01:08 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Los Angeles, CA",
AnneRyder18,Thu Jun 02 15:00:04 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
gimmesheltr1969,Thu Jun 02 14:58:16 +0000 2022,@cutexezra Bewbs.  Brought to you by United airlines,,
laxradar,Thu Jun 02 14:57:19 +0000 2022,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
MarcCollet13,Thu Jun 02 14:57:16 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"France, Belgique",
ZRH_HeliWeb,Thu Jun 02 14:54:23 +0000 2022,"RT @Schmidy_87: United resumed the seasonal service to San Francisco today.

N26970 | Boeing 787-9 Dreamliner | United Airlines | 2.6.22 zr…",Schweiz,
GeorgeL34767030,Thu Jun 02 14:54:23 +0000 2022,"RT @CMargaronis: @POTUS Thank you, President Biden, and thanks to United Airlines for their contributions.",,
DeeDeeJaxWB,Thu Jun 02 14:53:00 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"GA,USA",
centralspotter,Thu Jun 02 14:52:42 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/0BXFsISRGn","Scotland, United Kingdom",
royalwhisper,Thu Jun 02 14:52:40 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,Royalwhispers is freelance,
mastemita,Thu Jun 02 14:51:37 +0000 2022,united airlines delaying cancelling and changing my flight 4 times this morning https://t.co/jpsEuver9L,,
laxradar,Thu Jun 02 14:51:28 +0000 2022,"United Airlines flight #UAL2213 spotted at 12,525 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Thu Jun 02 14:50:16 +0000 2022,"United Airlines flight #UAL642 spotted at 8,125 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
AboveBracknell,Thu Jun 02 14:49:25 +0000 2022,"🇺🇸 N27959 #UNITED #UAL263: 2.6mi away heading W, travelling 324mph @ 9775ft [United Airlines - #787-9] [84 Tracked… https://t.co/c48NPBfItl",Bracknell,
VickiMo08056436,Thu Jun 02 14:48:46 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
hpr11611,Thu Jun 02 14:46:51 +0000 2022,RT @abyssiniancat7: United Airlines would have charged extra for 4 full bottles?,,
patriotvoting,Thu Jun 02 14:46:08 +0000 2022,"@kat1567 United Airlines must be flying those toy radio-operated planes, because a cargo bay will be full to capaci… https://t.co/u4CAjCysJN","College Park, MD ",
AboveBracknell,Thu Jun 02 14:46:07 +0000 2022,"🇺🇸 N28912 #UNITED #UAL415: 3.4mi away heading WNW, travelling 535mph @ 33975ft [United Airlines - #787-8] [81 Track… https://t.co/LxR2nhqNrn",Bracknell,
laxradar,Thu Jun 02 14:45:24 +0000 2022,"United Airlines flight #UAL622 spotted at 21,650 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
PinchandScrimp,Thu Jun 02 14:44:08 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
sugarmag1013,Thu Jun 02 14:42:11 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"North Carolina, USA",
AbovePortishead,Thu Jun 02 14:42:07 +0000 2022,"TOM2TL   TUI Airlines   737-8 
Altitude: 8150 ft   Distance: 14.65 km 
Speed: 237.7 mph   Squawk: 4045 
Departed: L… https://t.co/VkSgKUcexX",Portishead,
unlvgrad03,Thu Jun 02 14:40:38 +0000 2022,"RT @BoardingArea: United Airlines Attacks “Reckless” Expansion At Newark, Asks For FAA Intervention https://t.co/DuICMlkkKo via @LiveandLet…","36.079155,-115.031136",
BoardingArea,Thu Jun 02 14:40:33 +0000 2022,"United Airlines Attacks “Reckless” Expansion At Newark, Asks For FAA Intervention https://t.co/DuICMlkkKo via @LiveandLetsFly",,
LiveandLetsFly,Thu Jun 02 14:40:27 +0000 2022,"United Airlines Attacks ""Reckless"" Expansion At Newark, Asks For FAA Intervention - https://t.co/vWmN8iMZvI https://t.co/WZRyPhw13n","Los Angeles, CA",
Obaugh,Thu Jun 02 14:38:43 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Oakville, CT",
M561978,Thu Jun 02 14:34:51 +0000 2022,RT @joshearnest: Just announced: @united is flying baby formula to the US for free. We’re the first (hopefully not the last) airline to ste…,,
AboveBracknell,Thu Jun 02 14:33:27 +0000 2022,"🇺🇸 N17002 #UNITED #UAL85: 0.5mi away heading WNW, travelling 563mph @ 33975ft [United Airlines - #787-10] [75 Track… https://t.co/evoaZVGeNP",Bracknell,
centralspotter,Thu Jun 02 14:32:22 +0000 2022,"👀✈️🔊
OO-SSN 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE6E
From: #EDI Edinburg… https://t.co/kqXLgfwEpS","Scotland, United Kingdom",
centralspotter,Thu Jun 02 14:31:20 +0000 2022,"👀✈️🔊
TC-LJB 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB142
From: #IST Istanbul, Tu… https://t.co/oeeyZ965bv","Scotland, United Kingdom",
RoutesForHuman,Thu Jun 02 14:30:53 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
centralspotter,Thu Jun 02 14:30:20 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM480 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #DSA Robin Hood Doncas… https://t.co/YKhF45B7sl","Scotland, United Kingdom",
njonjo_ndehi,Thu Jun 02 14:30:05 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"Nairobi, Kenya",
abovestockport,Thu Jun 02 14:29:11 +0000 2022,"TOM9XK   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 4725 ft   Distance: 14.94 km 
Speed: 229.3 mph   Squawk:… https://t.co/BXlpVTKUuj","Stockport, England",
Suzsanny,Thu Jun 02 14:28:19 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
AshLaughs79,Thu Jun 02 14:25:36 +0000 2022,"RT @WatcherAfar: Get rid of ArriveCan, and any remaining border vaccine mandates become a paper tiger just like they are in the United Stat…",,
focusonamerica,Thu Jun 02 14:23:34 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Utrecht, The Netherlands",
McHusker1,Thu Jun 02 14:19:50 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Winter Park, CO",
laxradar,Thu Jun 02 14:19:21 +0000 2022,"United Airlines flight #UAL302 spotted at 2,250 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
AbovePortishead,Thu Jun 02 14:17:51 +0000 2022,"VLG8BD   Vueling Airlines   Airbus A321 231SL 
Altitude: 9950 ft   Distance: 14.19 km 
Speed: 308.3 mph   Squawk: 6… https://t.co/sLbAm96tEV",Portishead,
centralspotter,Thu Jun 02 14:17:06 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX43N 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/XDD08lZOLT","Scotland, United Kingdom",
centralspotter,Thu Jun 02 14:16:35 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM480 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #DSA Robin Hood Doncas… https://t.co/YK9IyoFmDM","Scotland, United Kingdom",
abovestockport,Thu Jun 02 14:16:13 +0000 2022,"SIA7987   Singapore Airlines   9V-SFQ   Boeing 747 412F 
Altitude: 37000 ft   Distance: 14.94 km 
Speed: 520.3 mph… https://t.co/BSejP9MMk6","Stockport, England",
laxradar,Thu Jun 02 14:13:59 +0000 2022,"United Airlines flight #UAL1933 spotted at 11,100 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
