user,date,text,location,coordinates
centralspotter,Thu Jun 09 03:57:09 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From:… https://t.co/MDQEU3HRz6","Scotland, United Kingdom",
chicago_wire,Thu Jun 09 03:54:01 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -18.94% change by June 7 https://t.co/iXdUyKSftB,,
HerEph,Thu Jun 09 03:50:26 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",United States,
laxradar,Thu Jun 09 03:48:00 +0000 2022,"United Airlines flight #UAL466 spotted at 11,150 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Jun 09 03:47:29 +0000 2022,"United Airlines flight #UAL562 spotted at 14,725 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
AbovePortishead,Thu Jun 09 03:39:34 +0000 2022,"AAL44   American Airlines   Boeing 777 323ER 
Altitude: 36000 ft   Distance: 12.89 km 
Speed: 582.3 mph   Squawk: 6… https://t.co/rR3UNWFJ78",Portishead,
SkyNetPlatform,Thu Jun 09 03:37:25 +0000 2022,"“Most airlines are simply not going to be able to realize their capacity plans,"" United Airlines' CEO said in April… https://t.co/d3QaSWH1n2",Washington,
centralspotter,Thu Jun 09 03:34:55 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From:… https://t.co/WfuNiyLEdW","Scotland, United Kingdom",
TimD_SATX,Thu Jun 09 03:29:59 +0000 2022,RT @CoachKarenA: Airlines should be ashamed of themselves when they strand a college kid trying to get back to school and not pay for hotel…,"Schertz, TX",
laxradar,Thu Jun 09 03:26:45 +0000 2022,"United Airlines flight #UAL2110 spotted at 23,475 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
DebraFu98708879,Thu Jun 09 03:25:45 +0000 2022,@sarahbeth345 @mighty_tired @NoahBoddyJr @gregggonsalves @Delta @united We still have vaccine mandates for kids who… https://t.co/7g7e6S9tGX,U.S.A.,
centralspotter,Thu Jun 09 03:24:18 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/47qqdY9kEM","Scotland, United Kingdom",
laxradar,Thu Jun 09 03:21:48 +0000 2022,"United Airlines flight #UAL2385 spotted at 9,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Thu Jun 09 03:15:41 +0000 2022,"United Airlines flight #UAL1756 spotted at 2,725 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
centralspotter,Thu Jun 09 03:12:05 +0000 2022,"👀✈️🔊
ET-APY 
#ETH500 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 36NER 
#Ethiopian Airlines
#040066
From: #ADD Bole… https://t.co/GT4yMBzCSL","Scotland, United Kingdom",
laxradar,Thu Jun 09 03:09:05 +0000 2022,"United Airlines flight #UAL2641 spotted at 22,875 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
julredman,Thu Jun 09 03:06:41 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…",,
abovestockport,Thu Jun 09 03:06:20 +0000 2022,"ETH500   Ethiopian Airlines   ET-APY   Boeing 777 36NER 
Altitude: 36000 ft   Distance: 14.65 km 
Speed: 397.3 mph… https://t.co/reh4iZjOlO","Stockport, England",
laxradar,Thu Jun 09 03:04:10 +0000 2022,"United Airlines flight #UAL644T spotted at 11,850 feet! https://t.co/efbFwaXzFe","Los Angeles, CA",
laxradar,Thu Jun 09 03:03:33 +0000 2022,"United Airlines flight #UAL1948 spotted at 22,275 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
skygoflycom,Thu Jun 09 03:03:24 +0000 2022,"Former NFL Player &amp; United Worker Throw Punches at Newark, Flyer Delays Dominate Travel News… https://t.co/RhyNtDZnhd","Scottsdale, AZ",
SirAbiola,Thu Jun 09 03:02:51 +0000 2022,United Airlines Made That NBA Finals PR Move😂,"Los Angeles, CA",
laxradar,Thu Jun 09 03:02:06 +0000 2022,"United Airlines flight #UAL2674 spotted at 26,500 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
SFBusinessTimes,Thu Jun 09 03:00:25 +0000 2022,Why United Airlines is adding a new international destination from SFO  https://t.co/SD030wIH0l,San Francisco,
airhasiescardo,Thu Jun 09 02:58:43 +0000 2022,RT @CoachKarenA: Airlines should be ashamed of themselves when they strand a college kid trying to get back to school and not pay for hotel…,"Minneapolis, MN",
laxradar,Thu Jun 09 02:56:03 +0000 2022,"United Airlines flight #UAL625 spotted at 20,350 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
laxradar,Thu Jun 09 02:54:54 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
jmc_read,Thu Jun 09 02:53:38 +0000 2022,RT @CoachKarenA: Airlines should be ashamed of themselves when they strand a college kid trying to get back to school and not pay for hotel…,,
abovestockport,Thu Jun 09 02:51:35 +0000 2022,"ETH574   Ethiopian Airlines   ET-AOQ   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.34 km 
Speed: 416.3 mph   Sq… https://t.co/BfEYJfCUlw","Stockport, England",
laxradar,Thu Jun 09 02:50:41 +0000 2022,"United Airlines flight #UAL1137 spotted at 19,375 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Thu Jun 09 02:48:20 +0000 2022,"United Airlines flight #UAL1277 spotted at 31,700 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu Jun 09 02:47:53 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,200 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Thu Jun 09 02:46:29 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,500 feet! https://t.co/StuMns2fel","Los Angeles, CA",
WeAreONEDELTA,Thu Jun 09 02:46:28 +0000 2022,Why aren’t #union #airlines such as @United where @FlyingWithSara has a seniority number the ‘most profitable airli… https://t.co/PW0BmjaVKG,,
laxradar,Thu Jun 09 02:46:03 +0000 2022,"United Airlines flight #UAL440 spotted at 11,275 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Thu Jun 09 02:45:32 +0000 2022,"United Airlines flight #UAL403 spotted at 13,900 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
CoachKarenA,Thu Jun 09 02:44:22 +0000 2022,Airlines should be ashamed of themselves when they strand a college kid trying to get back to school and not pay fo… https://t.co/FkdsVC6jOj,#SA #BirdsUp #RunasOne,
A352Jose,Thu Jun 09 02:44:06 +0000 2022,"@HouseDemocrats @HouseGOP 

When are we going to start regulating the #Airlines as a business?  These assholes run… https://t.co/PcNnwBhUIq",USA,
laxradar,Thu Jun 09 02:43:01 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,975 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Thu Jun 09 02:39:10 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,125 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
abovestockport,Thu Jun 09 02:37:33 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 3950 ft   Distance: 14.95 km 
Speed: 149.9 mph… https://t.co/307NSDfipF","Stockport, England",
rlvmr2014,Thu Jun 09 02:36:51 +0000 2022,RT @PIT_JOANNE: United Airlines - Safe &amp; Reliable - QT Success - what a great way to start the morning!  Thank you for taking great care of…,"Pittsburgh, PA",
AboveEDXW,Thu Jun 09 02:34:19 +0000 2022,#UAL83: United Airlines (#Boeing 787 9 / N15969) 5.3 km out at 35975 ft - heading NW with 1037.2 km/h. DEL to EWR /… https://t.co/UKnS3GdIHm,"Sylt, Germany",
laxradar,Thu Jun 09 02:32:51 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,200 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Thu Jun 09 02:27:25 +0000 2022,"United Airlines flight #UAL832 spotted at 38,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Thu Jun 09 02:21:16 +0000 2022,"United Airlines flight #UAL1200 spotted at 16,575 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Thu Jun 09 02:15:30 +0000 2022,"United Airlines flight #UAL1761 spotted at 26,675 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
dougkempf,Thu Jun 09 02:12:28 +0000 2022,Cockpit of N822DX Boeing 757-26D after landing at KMSP on 8 June 2022. Photo by @CRyan787dash10 on his amazing jour… https://t.co/tMe6TTGrR5,,
laxradar,Thu Jun 09 02:11:06 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,050 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
WeAreONEDELTA,Thu Jun 09 02:03:14 +0000 2022,Has @united and other @afa_cwa airlines brought back staffing to pre-COVID levels? Why hasn’t the power of the #AFA… https://t.co/3bnCPXjpef,,
lesliehdesign,Thu Jun 09 02:01:35 +0000 2022,United Airlines really woke up today and chose violence. They said I want Leslie to suffer.,,
ComedianChicago,Thu Jun 09 01:58:53 +0000 2022,@united In what way is united airlines and air travel good for our planets future?,,
ddales98,Thu Jun 09 01:46:58 +0000 2022,Since when did @UnitedAirlines lost respect for their customers? It’s all about just profit for you guys? #united-a… https://t.co/fyDFWM4Olm,,
tiket2,Thu Jun 09 01:42:30 +0000 2022,"Discounted flights for 18 to 22-year-olds

airline: United Airlines
type: Promotion
benefit: Exclusive 5% flight di… https://t.co/6Q0jQXp2XO","Yogyakarta, Indonesia",
laxradar,Thu Jun 09 01:39:29 +0000 2022,"United Airlines flight #UAL1924 spotted at 30,250 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
IssuesOfSafety,Thu Jun 09 01:39:00 +0000 2022,"Could This Be True????

American Airlines pilots recommend you fly Delta or United https://t.co/1n4BCn0eIy - What d… https://t.co/sGJCB2D3Dm",California & Beyond,
centralspotter,Thu Jun 09 01:38:30 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/O7tuca0drC","Scotland, United Kingdom",
centralspotter,Thu Jun 09 01:36:28 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2NW 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To: #Unknown… https://t.co/o5s8RhIaNu","Scotland, United Kingdom",
KlearGeomar2,Thu Jun 09 01:36:26 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,,
Susan45174301,Thu Jun 09 01:36:23 +0000 2022,"RT @FordeTough: @senrobportman Just over 20 years ago, the shoe bomber tried to blow up a plane and now we all have to take shoes off at ai…",,
DansDeals,Thu Jun 09 01:31:03 +0000 2022,United: Fly Nonstop Between Los Angeles Or San Francisco And The Hawaiian Islands From Just $80 Or 5.3K Chase Point… https://t.co/JouXdASV9n,Cleveland,
InQldMedia,Thu Jun 09 01:30:00 +0000 2022,United Airlines will introduce three direct flights a week from Brisbane to San Francisco from October under a deal… https://t.co/RTZDTOMcZj,"Brisbane, Queensland",
ckaiserca,Thu Jun 09 01:29:51 +0000 2022,"Trying to book a ticket on @united Airlines now for more than an hour. Website is completely useless, live agent only slightly less so.","Aurora, ON CANADA",
StuntKockSteeev,Thu Jun 09 01:27:06 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Bushwick,
AnthnyMazzeo,Thu Jun 09 01:26:52 +0000 2022,"@GovRonDeSantis Is @GovRonDeSantis flying illegals out of Florida with paper nags,and paper tkts on United airlines… https://t.co/IS8eD23GJN","Jacksonville, Fl",
Greencandles9,Thu Jun 09 01:14:48 +0000 2022,@BloomCapital_ Habibi please bid on mine. Masada.Eth or ual.Eth which is United airlines https://t.co/4TR4RvXCZC,"Chicago, IL",
AbovePortishead,Thu Jun 09 01:06:12 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4C9SF 
Altitude: 17275 ft   Distance: 14.88 km 
Speed: 386.8 mph… https://t.co/8X33JukyJD",Portishead,
laxradar,Thu Jun 09 00:52:25 +0000 2022,"United Airlines flight #UAL2310 spotted at 24,425 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Thu Jun 09 00:50:27 +0000 2022,"United Airlines flight #UAL1617 spotted at 7,150 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
MagicalMysticVA,Thu Jun 09 00:48:34 +0000 2022,"RT @MagicalBoyZenny: Somehow our flight got moved from Air Canada to United Airlines, I didn't even know that could happen", 🇨🇦 (💕In Your Bedroom),
Mslunawinter,Thu Jun 09 00:48:07 +0000 2022,My last tour I went to the airport and was getting sooo mad that my American Airlines flight wasn’t coming up on th… https://t.co/FPGEw1XqEy,Worldwide by request,
thedollydiamond,Thu Jun 09 00:47:16 +0000 2022,@ihatelaika @united Airlines seem like pure hell over there!!,,
laxradar,Thu Jun 09 00:40:18 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,625 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
CactusViviYaYa,Thu Jun 09 00:38:34 +0000 2022,"RT @Jmd04607210: @50linesonly Don't get me started
One alleged shoe bomber 1 time &amp; we're all still taking off our shoes if we are permitte…","Missoula, MT",
laxradar,Thu Jun 09 00:37:32 +0000 2022,"United Airlines flight #UAL733 spotted at 37,000 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
50linesonly,Thu Jun 09 00:36:23 +0000 2022,"RT @Jmd04607210: @50linesonly Don't get me started
One alleged shoe bomber 1 time &amp; we're all still taking off our shoes if we are permitte…",,
laxradar,Thu Jun 09 00:34:59 +0000 2022,"United Airlines flight #UAL2741 spotted at 1,100 feet! https://t.co/d2Uck4xZWT","Los Angeles, CA",
jahresgeschehen,Thu Jun 09 00:33:01 +0000 2022,"United Airlines Boeing 737 MAX 9 (N47524) arriving at Los Angeles Airport. #aviation #LosAngeles
#Airport… https://t.co/9wHpIivCi3","Solingen, DE",
laxradar,Thu Jun 09 00:30:38 +0000 2022,"United Airlines flight #UAL923 spotted at 20,925 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Thu Jun 09 00:30:06 +0000 2022,"United Airlines flight #UAL2095 spotted at 21,225 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
SpikeMal,Thu Jun 09 00:27:56 +0000 2022,Hearing United Airlines use the Rudy tryout music for a cheesy commercial https://t.co/GVGIqZwTI2,New York City,
hwks622,Thu Jun 09 00:25:33 +0000 2022,@united been on the BWI runway 2 hours after landing because of lightning while other airlines are able to depart t… https://t.co/VokdniUCQT,,
laxradar,Thu Jun 09 00:21:55 +0000 2022,"United Airlines flight #UAL1170 spotted at 9,500 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
Manchu__,Thu Jun 09 00:20:27 +0000 2022,@Rocket_Co @AgeeChristine @aurabogado @united But they have the resources to fly? Airlines know that people will us… https://t.co/wwfs7d3rBQ,,
