user,date,text,location,coordinates
laxradar,Mon Feb 28 03:25:57 +0000 2022,United Airlines flight #UAL215 spotted at 625 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
DaveFrancis8,Mon Feb 28 03:16:52 +0000 2022,"On less than $1400, for some $800. This is disgusting why inviting illegal aliens,  with directions by United Natio… https://t.co/4waj9AfHSi","Los Angeles, CA",
laxradar,Mon Feb 28 03:13:12 +0000 2022,"United Airlines flight #UAL1956 spotted at 15,950 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Mon Feb 28 03:12:53 +0000 2022,"United Airlines flight #UAL2674 spotted at 9,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
above_monroe,Mon Feb 28 03:05:27 +0000 2022,"🇺🇸 UNITED #UAL1492: Airborne @ 33075ft, heading NE @ 562mph [United Airlines - A320-232] #AboveMonroe #ADSB [Total… https://t.co/3kBlp0rgiD","New Jersey, USA",
above_monroe,Mon Feb 28 03:03:53 +0000 2022,"🇺🇸 UNITED #UAL389: Airborne @ 3950ft, heading NNE @ 298mph [United Airlines - 737-824] #AboveMonroe #ADSB [Total Fl… https://t.co/1upJKQPppv","New Jersey, USA",
MikefsdCA,Mon Feb 28 03:02:49 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Talmadge, San Diego",
slamtrav,Mon Feb 28 03:01:16 +0000 2022,"There’s four I can see.

McDonalds (HQ is chi based)
Goose Island (duh)
The Jewels
United Airlines https://t.co/8JDUQ6HjwV","Chicago, IL",
thebizcrush,Mon Feb 28 03:00:36 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/vGsEl92PDN","Grapevine, TX",
KAPPKVEW,Mon Feb 28 03:00:09 +0000 2022,Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukrain… https://t.co/PSZl7Z4Cy9,"Tri Cities - Yakima, WA",
laxradar,Mon Feb 28 02:59:35 +0000 2022,"United Airlines flight #UAL2066 spotted at 26,000 feet! https://t.co/T4AONE21So","Los Angeles, CA",
MalcontentmentT,Mon Feb 28 02:54:14 +0000 2022,"@Sonikku_a2 @BNONews Aeroflot etc had no flights to US as it is

The codeshare with Delta was canceled on Saturday… https://t.co/P8YWiZy29N","Kirkland, WA",
laxradar,Mon Feb 28 02:50:03 +0000 2022,"United Airlines flight #UAL2065 spotted at 22,600 feet! https://t.co/tJZqDMHUnu","Los Angeles, CA",
debriere_s,Mon Feb 28 02:48:49 +0000 2022,"RT @wjxt4: Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raising th…","Florida, USA",
Fluffynutterz11,Mon Feb 28 02:48:14 +0000 2022,RT @PerezHilton: United against hate!!! #Ukraine https://t.co/Yh2cyL44df,"Chicago, IL",
BakersRelay,Mon Feb 28 02:47:52 +0000 2022,"RT @wjxt4: Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raising th…","Spotsylvania Courthouse, VA",
sebasstianpine,Mon Feb 28 02:43:30 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1839U taxiing around San Francisco - International in January 1990.
© See…","González Catán, Argentina",
felixruizjr0,Mon Feb 28 02:40:42 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1839U taxiing around San Francisco - International in January 1990.
© See…",,
laxradar,Mon Feb 28 02:40:41 +0000 2022,"United Airlines flight #UAL481 spotted at 4,200 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Mon Feb 28 02:33:30 +0000 2022,"United Airlines flight #UAL1578 spotted at 24,100 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
txwikinger_ea,Mon Feb 28 02:30:39 +0000 2022,"RT @Aviationdaily6: United Kingdom closes its airspace to Russian flights
The United Kingdom issued a NOTAM on 24 February (see below) barr…",everywhere and nowhere,
wjxt4,Mon Feb 28 02:30:05 +0000 2022,Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukrain… https://t.co/4Jd1xZts8W,"Jacksonville, Fla.",
Prole841022105,Mon Feb 28 02:25:44 +0000 2022,@EdwardLightle @Leahlokelani @GDeeRz1 Unfortable experience. Thank You Mr Lightle and UNITED AIRLINES for giving us… https://t.co/x4FT6JcU2E,"Las Vegas, NV",
eIfcup,Mon Feb 28 02:20:49 +0000 2022,No one tell United Airlines about Soundcloud,"Argentina, currently",
centralspotter,Mon Feb 28 02:19:32 +0000 2022,"👀✈️🔊
N12005 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #TLV Ben Gurion… https://t.co/2deALEJKIM","Scotland, United Kingdom",
ps92264,Mon Feb 28 02:18:39 +0000 2022,Has THE USA Has not close the Air Space over the United States? ⁦@POTUS⁩ ⁦@RepAuchincloss⁩ What is the President af… https://t.co/zKn5Uagdd2,"Massachusetts, USA",
MinnesotaMatt23,Mon Feb 28 02:18:34 +0000 2022,Let’s hope airlines do the right thing and drop the mask requirements! @Delta @AmericanAir @united @SouthwestAir… https://t.co/zid7rxCTzI,,
He1FineArtist,Mon Feb 28 02:14:11 +0000 2022,"RT @KENS5: Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raising th…",United States,
Aviationdaily6,Mon Feb 28 02:09:13 +0000 2022,"United Kingdom closes its airspace to Russian flights
The United Kingdom issued a NOTAM on 24 February (see below)… https://t.co/CzKMbH5XIv",,
chengfafa666,Mon Feb 28 02:08:41 +0000 2022,"According to new estimates from the Centers for Disease Control and prevention, the highly infectious delta variant… https://t.co/dPL7rGTWg1",,
