user,date,text,location,coordinates
skyoverhavant,Mon Sep 26 04:19:40 +0000 2022,"➠United Airlines Boeing 777-322(ER)
17mls NW of Havant @ 36000ft ➵ heading ESE ↘ at 546mph. REG:N2644U CS:UAL40 SQ:5213
26/09/2022 05:19:40","Havant, Hampshire",
AboveBracknell,Mon Sep 26 04:19:25 +0000 2022,"🇺🇸 N30913 #UNITED #UAL982 IAD-ATH: 4.1mi away heading ESE, travelling 613mph @ 39000ft [United Airlines - #787-8] [… https://t.co/8reJYfFmBj",Bracknell,
skyoverhavant,Mon Sep 26 04:14:29 +0000 2022,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 35025ft ➶ heading SE ↘ at 516mph. REG:N673UA CS:UAL3 SQ:2034
26/09/2022 05:14:29","Havant, Hampshire",
hudson_chatbots,Mon Sep 26 04:13:57 +0000 2022,RT @ArceoChoya: United Airlines plans to buy up to 500 electric flying taxis: #Tech #Data cc @MikeQuindazzi https://t.co/yrLvgZq7fk https:/…,"Washington, USA",
skyoverhavant,Mon Sep 26 04:13:26 +0000 2022,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 35000ft ➴ heading SE ↘ at 518mph. REG:N673UA CS:UAL3 SQ:2034
26/09/2022 05:13:26","Havant, Hampshire",
skyoverhavant,Mon Sep 26 04:12:20 +0000 2022,"➠United Airlines Boeing 767-322(ER)
11mls SE of Havant @ 35000ft ➶ heading SE ↘ at 521mph. REG:N673UA CS:UAL3 SQ:2034
26/09/2022 05:12:20","Havant, Hampshire",
skyoverhavant,Mon Sep 26 04:11:14 +0000 2022,"➠United Airlines Boeing 767-322(ER)
4mls NE of Havant @ 35000ft ➵ heading SE ↘ at 524mph. REG:N673UA CS:UAL3 SQ:2034
26/09/2022 05:11:14","Havant, Hampshire",
TEQWORKS,Mon Sep 26 04:10:19 +0000 2022,United Airlines orders up to 400 flying taxis from Eve Air Mobility https://t.co/TTlaIlUMNc #chicago #business,"Saint Charles, IL",
skyoverhavant,Mon Sep 26 04:10:07 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls NW of Havant @ 35000ft ➴ heading SE ↘ at 528mph. REG:N673UA CS:UAL3 SQ:2034
26/09/2022 05:10:07","Havant, Hampshire",
Lawyer4UAE,Mon Sep 26 04:07:23 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Abu Dhabi, United Arab Emirates",
abovestockport,Mon Sep 26 04:02:30 +0000 2022,"UAL30   United Airlines   N783UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.33 km 
Speed: 509.5 mph   Sq… https://t.co/YEAFbCyxgJ","Stockport, England",
HeidiMeara1,Mon Sep 26 03:57:49 +0000 2022,So disappointed in United Airlines. Flying to Montana for a wedding. UAL canceled our 4:30PM return flight and put… https://t.co/BrR4YwZDWx,,
budhwardee,Mon Sep 26 03:53:33 +0000 2022,"RT @So_Han_dsome: Working for United Airlines at IAD Dulles Airport was a real fun.
⁦@NiranjanTripa16⁩ ⁦@budhwardee⁩ @Sakhthla944992921
@Ra…","Haryana, India",
Sophiahtims,Mon Sep 26 03:52:39 +0000 2022,"🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Spa… https://t.co/8lNFzN4ENY","Austin, TX",
abovestockport,Mon Sep 26 03:51:40 +0000 2022,"UAL124   United Airlines   N224UA   Boeing 777 222ER 
Altitude: 36000 ft   Distance: 11.16 km 
Speed: 516.9 mph   S… https://t.co/m1KunCsPOu","Stockport, England",
laxradar,Mon Sep 26 03:47:50 +0000 2022,"United Airlines flight #UAL2203 spotted at 25,375 feet! https://t.co/9FIQZhYa41","Los Angeles, CA",
rainey_knight,Mon Sep 26 03:44:10 +0000 2022,@DawsonEJ @Qantas I flew United Airlines  my trip went without a hitch and when I couldn’t get to LA from Mexico fo… https://t.co/oyBK0KaoTf,,
popcoin3,Mon Sep 26 03:43:07 +0000 2022,RT @JohnP1505: @DawsonEJ @Qantas Time to change. I have flown with United Airlines and have nothing but praise for their professionalism,,
Prushothma,Mon Sep 26 03:40:53 +0000 2022,T-Mobile Subscribers Now Get Free In-Flight Wi-Fi &amp; Streaming on United Airlines https://t.co/QbHQIpAl1h,Singapore/Kuala Lumpur,
seller_ol,Mon Sep 26 03:40:46 +0000 2022,"RT @weheart2shop: Where: eBay 
Price: US $199.99
Who:  @iFindRare @kids_ol @seller_ol @thingscollector
What: Nitto United Airlines Boeing 7…","Portland, OR",
Daryl_Elliott,Mon Sep 26 03:38:27 +0000 2022,"United Airlines agrees to purchase 200 four-seat electric aircraft from Eve Air Mobility.
#EVTOL = Electric Vertica… https://t.co/3phV8SqHgD",Left coast ,
laxradar,Mon Sep 26 03:26:45 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
ididheyetrw,Mon Sep 26 03:26:08 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Balıkesir, Türkiye",
laxradar,Mon Sep 26 03:23:17 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Mon Sep 26 03:22:53 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
TheFastMode,Mon Sep 26 03:22:45 +0000 2022,T-Mobile Subscribers Now Get Free In-Flight Wi-Fi &amp; Streaming on United Airlines https://t.co/bdeFWrIpZB,Singapore,
above_monroe,Mon Sep 26 03:19:23 +0000 2022,"🇺🇸 UNITED #UAL978 [N69063 - A92DFC]: 1.5mi away [77° elevation] @ 35000ft▼, heading NE @ 621mph [United Airlines -… https://t.co/Hrces3fn9a","New Jersey, USA",
laxradar,Mon Sep 26 03:08:36 +0000 2022,"United Airlines flight #UAL1756 spotted at 2,600 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Mon Sep 26 03:07:19 +0000 2022,"United Airlines flight #UAL1277 spotted at 21,400 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Mon Sep 26 03:05:24 +0000 2022,"United Airlines flight #UAL2641 spotted at 30,600 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
MsB0759,Mon Sep 26 03:05:00 +0000 2022,@sjoy1125 Remember when we were talking about the best airlines ever… United Emirates Airline 🤩 https://t.co/BBeyTQsehi,"Ontario, CA",
laxradar,Mon Sep 26 03:04:47 +0000 2022,"United Airlines flight #UAL744 spotted at 36,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Mon Sep 26 03:04:32 +0000 2022,"United Airlines flight #UAL795 spotted at 22,750 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Mon Sep 26 03:03:51 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,700 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Mon Sep 26 02:57:53 +0000 2022,"United Airlines flight #UAL2674 spotted at 17,125 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Mon Sep 26 02:56:06 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,950 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
above_monroe,Mon Sep 26 02:56:04 +0000 2022,"🇺🇸 UNITED #UAL2094 [N486UA - A600A6]: 0.8mi away [63° elevation] @ 8250ft▼, heading NNE @ 368mph [United Airlines -… https://t.co/eSOdEwHGWx","New Jersey, USA",
laxradar,Mon Sep 26 02:54:31 +0000 2022,"United Airlines flight #UAL2511 spotted at 9,950 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
laxradar,Mon Sep 26 02:53:10 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,975 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Mon Sep 26 02:52:48 +0000 2022,"United Airlines flight #UAL832 spotted at 34,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
DeviAriyn,Mon Sep 26 02:52:18 +0000 2022,@kodachiiii BBC207 Biman Bangladesh Airlines S2-AJV Boeing 787 8. Altitude: 4600 ft Distance: 14. 95 km. Speed: 244… https://t.co/yccSC2d18p,indonesia,
laxradar,Mon Sep 26 02:49:03 +0000 2022,"United Airlines flight #UAL2247 spotted at 24,350 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
TaraNeal11,Mon Sep 26 02:48:59 +0000 2022,T-Mobile Subscribers Now Get Free In-Flight Wi-Fi &amp; Streaming on United Airlines https://t.co/AVQ2p5hzLr,New York,
skyoverhavant,Mon Sep 26 02:42:05 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
19mls SE of Havant @ 38975ft ➴ heading ESE ↘ at 530mph. REG:N12005 CS:UAL… https://t.co/5Ff2nXheVs","Havant, Hampshire",
skyoverhavant,Mon Sep 26 02:41:04 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
14mls SE of Havant @ 39000ft ➴ heading ESE ↘ at 534mph. REG:N12005 CS:UAL… https://t.co/BzoRHUBTdD","Havant, Hampshire",
skyoverhavant,Mon Sep 26 02:40:02 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
4mls SE of Havant @ 39000ft ➶ heading ESE ↘ at 526mph. REG:N12005 CS:UAL8… https://t.co/Rmh0dLqMsL","Havant, Hampshire",
laxradar,Mon Sep 26 02:40:00 +0000 2022,United Airlines flight #UAL2227 spotted at 525 feet! https://t.co/KRtN98MWzX,"Los Angeles, CA",
JohnP1505,Mon Sep 26 02:39:15 +0000 2022,@DawsonEJ @Qantas Time to change. I have flown with United Airlines and have nothing but praise for their professionalism,Australia,
skyoverhavant,Mon Sep 26 02:39:01 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
9mls NW of Havant @ 39000ft ➴ heading ESE ↘ at 524mph. REG:N12005 CS:UAL8… https://t.co/k5MGkxsxS8","Havant, Hampshire",
skyoverhavant,Mon Sep 26 02:37:59 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
21mls NW of Havant @ 38975ft ➴ heading ESE ↘ at 525mph. REG:N12005 CS:UAL… https://t.co/IJhk9SVKbW","Havant, Hampshire",
3_i_n,Mon Sep 26 02:37:35 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",UAE...AlAin,
laxradar,Mon Sep 26 02:35:37 +0000 2022,"United Airlines flight #UAL2204 spotted at 20,175 feet! https://t.co/JOTCmPgTG0","Los Angeles, CA",
supertodd1,Mon Sep 26 02:33:21 +0000 2022,"RT @CPatriot1974: There were an extraordinarily high number of Puts placed on United and American Airlines right before 911 

And a High nu…","Cincinnati,Ohio ",
tan_tan_ch,Mon Sep 26 02:26:23 +0000 2022,"UNITED Airlines
UA875 UAL875
from SFO to HND
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/fOywevKpX1",JPN 🇯🇵,
BSUFanFan,Mon Sep 26 02:26:23 +0000 2022,"@AfricaFactsZone I flew from the US to Kenya using United, Lufthansa and Ethiopian Airlines. Ethiopian Air was by f… https://t.co/UtO9oBtke9","Boise, ID",
JacobKoch666,Mon Sep 26 02:25:22 +0000 2022,@SouthwestAir I’m never using your airlines again. I really respected you guys but your recent behavior makes me no… https://t.co/4EraKQ0QHu,"Las Vegas, NV",
laxradar,Mon Sep 26 02:24:49 +0000 2022,"United Airlines flight #UAL684 spotted at 25,975 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
z_hu91,Mon Sep 26 02:24:47 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Dubai, United Arab Emirates",
laxradar,Mon Sep 26 02:24:33 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
SuperHotFashion,Mon Sep 26 02:22:43 +0000 2022,"United Airlines Boeing 787-9 Dreamliner Ver 5 3D Christmas Sweater
Link to buy: https://t.co/umsfzPdQht… https://t.co/FMMOwfIEqB",,
laxradar,Mon Sep 26 02:16:31 +0000 2022,United Airlines flight #UAL2024 spotted at 925 feet! https://t.co/VRfuMuTh9N,"Los Angeles, CA",
laxradar,Mon Sep 26 02:13:50 +0000 2022,"United Airlines flight #UAL1908 spotted at 20,950 feet! https://t.co/8UH4h97SPs","Los Angeles, CA",
laxradar,Mon Sep 26 02:12:00 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
judir2009,Mon Sep 26 02:09:23 +0000 2022,@fsareshwala Consider the airlines she was flying.  I doubt this would have happened on united or delta. Much diffe… https://t.co/YYUPa0TJsH,"Colorado, USA",
laxradar,Mon Sep 26 02:07:21 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,875 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Mon Sep 26 02:05:16 +0000 2022,"United Airlines flight #UAL2650 spotted at 1,050 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
mayurjraut,Mon Sep 26 02:04:57 +0000 2022,"RT @HSajwanization: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Mumbai, India",
AboveEDXW,Mon Sep 26 02:03:45 +0000 2022,"#UAL141: United Airlines (#Boeing 787 8 • N28912) 
12.9 km out at 38000 ft - heading NW with 1042.2 km/h. TLV ➜ ORD… https://t.co/IneUR9T9UD","Sylt, Germany",
WorldTrendsInfo,Mon Sep 26 01:59:35 +0000 2022,RT @ArceoChoya: United Airlines plans to buy up to 500 electric flying taxis: #Tech #Data cc @MikeQuindazzi https://t.co/yrLvgZq7fk https:/…,"New York, USA",
