user,date,text,location,coordinates
Incogni507,Wed Oct 13 08:58:11 +0000 2021,RT @ezralevant: United Airlines vaccine mandate on hold for employees seeking medical or religious exemptions - CNN https://t.co/EjysuLHC9h,,
ChikaOgbuneke,Wed Oct 13 08:58:07 +0000 2021,United Airlines must delay its vaccine mandate for workers seeking an exemption https://t.co/8XgKJ3Repa https://t.co/cGk2qjj1Iw,"Calgary,Alberta, Canada",
AngeloFactsOnly,Wed Oct 13 08:57:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
8thbrotherof9,Wed Oct 13 08:57:14 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Tillett4CT,Wed Oct 13 08:57:13 +0000 2021,"RT @ArtValley818_: Boom! 🚨

https://t.co/QH0KWKjydh",CT,
Colibripurple75,Wed Oct 13 08:56:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Barcelona, Cataluña",
Admphil,Wed Oct 13 08:56:31 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Lisa28793666,Wed Oct 13 08:56:25 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Texas, USA",
Morse2009Morse,Wed Oct 13 08:56:15 +0000 2021,RT @donaldherring11: Exclusive —  Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/NcoFsTlujC,,
SOSAdmissions,Wed Oct 13 08:56:08 +0000 2021,United Airlines must delay its vaccine mandate for workers seeking an exemption https://t.co/VHYz0lOG79 https://t.co/GsGKZJdoYo,,
OverPutney,Wed Oct 13 08:55:57 +0000 2021,"#UAL998 N12003 Boeing 787 10 United Airlines: 1.1 mi away @ 34000 ft and 80.5° frm hrzn, heading W @ 656.8mi/h 09:5… https://t.co/zRhOyHVoiD","Putney, London",
provider808,Wed Oct 13 08:55:50 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Hawai'i,
DavidNu53061495,Wed Oct 13 08:55:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
thebluegoliath,Wed Oct 13 08:54:52 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Brad43883368,Wed Oct 13 08:54:39 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
BrookeLongobar1,Wed Oct 13 08:54:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
angel7731,Wed Oct 13 08:54:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,United States,
marsha77236682,Wed Oct 13 08:54:24 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
MaggieT88630052,Wed Oct 13 08:54:24 +0000 2021,Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/C0DCF11vyk via @BreitbartNews,United States,
DRils,Wed Oct 13 08:53:56 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
ParthKul,Wed Oct 13 08:53:49 +0000 2021,"RT @rsrikanth05: Cochin Airport in your home state is privately owned. Delhi, Mumbai are owned by the AAI. 

Airlines: The United States, t…",भारत,
ChrisfromST,Wed Oct 13 08:53:33 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Texas, USA",
centralspotter,Wed Oct 13 08:53:28 +0000 2021,"👀✈️🔊PH-BQL 
#KLM281 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/RxdlRVF1z1","Scotland, United Kingdom",
Serenity5577,Wed Oct 13 08:53:27 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Without_Crust,Wed Oct 13 08:52:48 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
RudolphWest9,Wed Oct 13 08:52:08 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
rishuraj83,Wed Oct 13 08:52:08 +0000 2021,United Airlines must delay its vaccine mandate for workers seeking an exemption https://t.co/pncs1J1N4S https://t.co/h6aijKz2fv,"Bengaluru,india",
Darshan8970962,Wed Oct 13 08:52:07 +0000 2021,United Airlines must delay its vaccine mandate for workers seeking an exemption https://t.co/YvZeSPhEQt https://t.co/mD7CZZOVn5,,
AllTheBestNews,Wed Oct 13 08:52:07 +0000 2021,United Airlines must delay its vaccine mandate for workers seeking an exemption https://t.co/fUD1qYsIdV,"New York, NY",
rosswalton18,Wed Oct 13 08:52:06 +0000 2021,United Airlines must delay its vaccine mandate for workers seeking an exemption https://t.co/L9qj5WX9N2 https://t.co/YybBYthY3F,,
CaseySThompson1,Wed Oct 13 08:52:05 +0000 2021,United Airlines must delay its vaccine mandate for workers seeking an exemption https://t.co/HbBgZ4aAQq,,
DaleDroachman3,Wed Oct 13 08:51:54 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Lifeisee4me,Wed Oct 13 08:51:50 +0000 2021,RT @mail_american: BREAKING: Federal judge in TX halts United Airlines policy placing employees on unpaid leave over vaccine mandate. Shoul…,United States,
DKD0826,Wed Oct 13 08:51:46 +0000 2021,RT @BIGRED64467982: Federal Judge Restrains United Airlines From Enforcing Covid Vaccine Mandate on Employees Seeking Religious Exemption h…,East Texas,
emilywilliams05,Wed Oct 13 08:51:32 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Jason_M_Burns,Wed Oct 13 08:51:12 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
csloan19811,Wed Oct 13 08:50:55 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
san1167,Wed Oct 13 08:50:10 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
rogerkver__1,Wed Oct 13 08:50:02 +0000 2021,RT @leftcoastbabe: American Airlines and Southwest Airlines are defying Texas Greg Abbott &amp; will continue to require COVID-19 vaccinations…,Tokyo ,
bornintheUSA76,Wed Oct 13 08:50:00 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,BAMA,
CloneDwarf,Wed Oct 13 08:49:19 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Near the House of the Mouse,
ProfectuSystems,Wed Oct 13 08:49:17 +0000 2021,New story on NPR: United Airlines must delay its vaccine mandate for workers seeking an exemption  https://t.co/9H9qPdiJb8,"Chicago, IL",
JenniferD8133,Wed Oct 13 08:49:06 +0000 2021,New story on NPR: United Airlines must delay its vaccine mandate for workers seeking an exemption  https://t.co/lBH6BoLbUA,"Miami, FL",
JessieR74285725,Wed Oct 13 08:48:57 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
BrickHartUSA,Wed Oct 13 08:47:31 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,United States,
gedbishop,Wed Oct 13 08:47:08 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Troy, NY",
tf0620,Wed Oct 13 08:46:40 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
AliasGrace6,Wed Oct 13 08:46:17 +0000 2021,Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/nNV0V7gTtS,,
AnansiIntel,Wed Oct 13 08:46:04 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Five Eyes Warzone,
elev8torman,Wed Oct 13 08:45:59 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Louisiana, USA",
DKD0826,Wed Oct 13 08:45:55 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,East Texas,
R5parrow,Wed Oct 13 08:45:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Palmas del Mar, Puerto Rico",
_stephenolson,Wed Oct 13 08:44:56 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
Cynthia_Jeanne3,Wed Oct 13 08:44:56 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
centralspotter,Wed Oct 13 08:44:23 +0000 2021,"👀✈️🔊TC-LJI 
#THY3 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #IST Istanbul, Turkey
To: #JFK John F Kennedy, New Y… https://t.co/bZzHxpvX9v","Scotland, United Kingdom",
refmarc,Wed Oct 13 08:43:35 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Binghamton NY,
wildride1313,Wed Oct 13 08:42:34 +0000 2021,RT @hb348: Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/0ctLXthW03 via @BreitbartNews,,
_stephenolson,Wed Oct 13 08:42:06 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
dampierteresa1,Wed Oct 13 08:41:58 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Chattanooga TN,
Shaft442,Wed Oct 13 08:41:49 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,the nearest vaccination site,
Jb1647R,Wed Oct 13 08:41:48 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
In_The_Gates,Wed Oct 13 08:41:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Wake Forest, NC",
PishPishCat,Wed Oct 13 08:40:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"London, England",
corij333,Wed Oct 13 08:40:08 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Minnesota, USA",
anitra_larae,Wed Oct 13 08:39:53 +0000 2021,RT @leftcoastbabe: American Airlines and Southwest Airlines are defying Texas Greg Abbott &amp; will continue to require COVID-19 vaccinations…,Indiana,
Wowsersliar14,Wed Oct 13 08:39:43 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,United States,
FullerFitnessPT,Wed Oct 13 08:39:24 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
megawakens2020,Wed Oct 13 08:39:04 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
hb348,Wed Oct 13 08:38:39 +0000 2021,Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/0ctLXthW03 via @BreitbartNews,Colorado,
OSINT220,Wed Oct 13 08:38:24 +0000 2021,Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/AoYmm90Dy1,,
vmlatina1,Wed Oct 13 08:38:24 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,United States,
Patriotflyer24,Wed Oct 13 08:38:16 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Twilight Zone,
IjeomaNwoha,Wed Oct 13 08:38:02 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"London, England",
jrosejunior1975,Wed Oct 13 08:37:50 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Boston, MA",
will_akamps,Wed Oct 13 08:37:32 +0000 2021,"RT @peitonkan: The State Minister for Transport, Fred Byamukama emphasized that Uganda Airlines’ direct route to Dubai has opened a new cha…",Kampala - Uganda,
TASdata,Wed Oct 13 08:37:26 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
tia2000_tia,Wed Oct 13 08:37:05 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,United States,
MikaelBenBaruch,Wed Oct 13 08:36:23 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Virginia, USA",
KimRHolmes2,Wed Oct 13 08:36:22 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,"California, USA",
teaching_change,Wed Oct 13 08:35:33 +0000 2021,New story on NPR: United Airlines must delay its vaccine mandate for workers seeking an exemption  A federal judge… https://t.co/MluHbbE7I4,United States,
kpie4,Wed Oct 13 08:35:25 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
