user,date,text,location,coordinates
DavidG44808713,Wed Oct 27 21:30:04 +0000 2021,RT @IAMDistrict141: IAM District 141 United Airlines members are ready and standing in solidarity with each other! @IAMDistrict141  @iamtra…,"Indiana, USA",
IllinoisOpen,Wed Oct 27 21:27:05 +0000 2021,@united we will no longer fly with airlines that force medical apartheid on their employees.,Hellinois,
laxradar,Wed Oct 27 21:25:40 +0000 2021,"United Airlines flight #UAL2114 spotted at 15,875 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
laxradar,Wed Oct 27 21:24:11 +0000 2021,"United Airlines flight #UAL2080 spotted at 38,000 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
cbkryan,Wed Oct 27 21:23:59 +0000 2021,"Hey, @jetblue, now that @AmericanAir, @Delta, and even @united have joined @AlaskaAir in dropping their bicycle fee… https://t.co/X1CnvCjZrF",,
laxradar,Wed Oct 27 21:23:38 +0000 2021,"United Airlines flight #UAL632 spotted at 4,150 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
InoRikardo,Wed Oct 27 21:22:31 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
kamil23nyc,Wed Oct 27 21:21:22 +0000 2021,United Airlines Boeing 757-224 N17104 departure from John F. Kennedy International Airport JFK/KJFK @united… https://t.co/U7Nxb37rDh,New York ,
DrgPierreSD,Wed Oct 27 21:20:10 +0000 2021,Denver Air Connection ready to handle the friendly skies solo when SkyWest ends service to Pierre and Watertown in… https://t.co/hotBqNhwOW,"Pierre, SD",
MyEgoIsEmbeded,Wed Oct 27 21:19:01 +0000 2021,United Airlines … got me feeling like Patrick and SpongeBob when they first met Sandy.,"Queens, NY",
laxradar,Wed Oct 27 21:15:50 +0000 2021,"United Airlines flight #UAL2186 spotted at 39,000 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
laxradar,Wed Oct 27 21:14:22 +0000 2021,"United Airlines flight #UAL2224 spotted at 25,475 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
AyooRed_,Wed Oct 27 21:13:06 +0000 2021,United Airlines has the best movies on the plane &amp; it’s not just because I’m biased 😏 .. it’s actually true.,42 Wallably Way Sydney,
laxradar,Wed Oct 27 21:13:04 +0000 2021,"United Airlines flight #UAL1535 spotted at 1,925 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
manderson842,Wed Oct 27 21:12:27 +0000 2021,"United is restoring liquor sales, downplays risk of unruly passengers https://t.co/h8t57Wti5L #travel #trip",,
ITNLogistics,Wed Oct 27 21:12:03 +0000 2021,Air cargo capacity set for winter #boost as airlines add Transatlantic flights https://t.co/lLJUsxyEMx https://t.co/SoG6fdIThB,Canada,
gingertealkp,Wed Oct 27 21:08:32 +0000 2021,👉🏾30-year United veteran pilot Sherry Walker pointed out that they began with 184 employees &amp; today they now have a… https://t.co/bv31Q019ML,"Chicago, IL",
centralspotter,Wed Oct 27 21:07:43 +0000 2021,"👀✈️🔊
LX-JCV 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#CLX
From: #LUX Luxembourg-… https://t.co/DPoBjJLt0U","Scotland, United Kingdom",
laxradar,Wed Oct 27 21:04:53 +0000 2021,"United Airlines flight #UAL1915 spotted at 23,600 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
JobCreatorsUSA,Wed Oct 27 21:00:34 +0000 2021,"The cost of big-government vaccine mandates ⤵️

https://t.co/nF3fFQi2H1",,
23ABCNews,Wed Oct 27 21:00:16 +0000 2021,United Airlines said some of its vaccinated staff don't want to fly with unvaccinated coworkers. Those details emer… https://t.co/4q8PbMxHUn,"Bakersfield, California",
bawags4953,Wed Oct 27 20:59:37 +0000 2021,"Could it be that Airlines are beholden to big government because of bailouts??? Likely

Judge Extends Order Blockin… https://t.co/DISXBISdza",United States,
centralspotter,Wed Oct 27 20:58:39 +0000 2021,"👀✈️🔊
LX-JCV 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#CLX
From: #LUX Luxembourg-… https://t.co/BTcK29UHzm","Scotland, United Kingdom",
laxradar,Wed Oct 27 20:58:23 +0000 2021,"United Airlines flight #UAL2351 spotted at 23,025 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
solidarity96342,Wed Oct 27 20:56:54 +0000 2021,If @UnitedAirlines_ wasn't run by corporate commie like @GDMS is then you wouldn't be losing millions. You'd have t… https://t.co/lrnILW9Bwd,,
Jantxnc,Wed Oct 27 20:55:46 +0000 2021,The Case Of The Missing United Airlines Executive https://t.co/D1BnhSQzBN,,
laxradar,Wed Oct 27 20:53:44 +0000 2021,United Airlines flight #UAL1241 spotted at 725 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Wed Oct 27 20:50:37 +0000 2021,"United Airlines flight #UAL2199 spotted at 9,650 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
brianak69,Wed Oct 27 20:49:56 +0000 2021,@Kerensky22 @CBSNews What about the vaccinated people that are getting Covid and spreading it?  How about United Ai… https://t.co/PGqCaB2nNl,"Durham, NC",
sgilley02,Wed Oct 27 20:49:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
NVKaren,Wed Oct 27 20:49:27 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,Nevada,
ruins0s,Wed Oct 27 20:47:01 +0000 2021,https://t.co/gSBGKnxRcB Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/3Uf7vz46fe,,
laxradar,Wed Oct 27 20:44:17 +0000 2021,United Airlines flight #UAL1431 spotted at 150 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
cdjj629,Wed Oct 27 20:43:48 +0000 2021,"RT @FoxBusiness: United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave

https://t.co/SO5Z5Qi0p0",,
bala_eduart,Wed Oct 27 20:38:45 +0000 2021,RT @DHWise007: Silly me. Thought when @united was at fault at least they’d have a rep to talk even if there wasn’t a hotel res; meal vouche…,,
FAANews,Wed Oct 27 20:36:04 +0000 2021,RT @DENAirport: The Great Hall Project reaches major milestone with the Phase 1 ribbon-cutting. Here’s Southwest Airlines in the spotlight.…,"Washington, D.C.",
PatHensley14,Wed Oct 27 20:34:15 +0000 2021,"Judge Extends Order Blocking United Airlines From Putting Unvaccinated Workers Seeking Mandate Exceptions on Leave

https://t.co/QWVHak3NKE",Republic of Texas,
InsideAirport12,Wed Oct 27 20:33:21 +0000 2021,Another round of new united airlines routes tomorrow!!,,
StuartGonzales1,Wed Oct 27 20:28:27 +0000 2021,@Lufthansa_USA @lufthansa Flying out Thursday through United (partner) AND I can't check in OR select seats - withi… https://t.co/kVNtTlW0Tt,The Peninsula of Florida!,
GladTheLad,Wed Oct 27 20:27:28 +0000 2021,Don't fly United Airlines https://t.co/FcRywE2XPX,GMT-10,
iamtransport,Wed Oct 27 20:20:23 +0000 2021,RT @IAMDistrict141: IAM District 141 United Airlines members are ready and standing in solidarity with each other! @IAMDistrict141  @iamtra…,United States,
IAMDistrict141,Wed Oct 27 20:19:12 +0000 2021,IAM District 141 United Airlines members are ready and standing in solidarity with each other! @IAMDistrict141… https://t.co/RhAVBdsUzR,"Elk Grove Village, IL",
6_rcp,Wed Oct 27 20:18:01 +0000 2021,"@united “United Airlines says it is paying nearly $3 million a month to keep hundreds of employees, including some… https://t.co/V15WBlv6AV",,
laxradar,Wed Oct 27 20:17:14 +0000 2021,United Airlines flight #UAL2612 spotted at 725 feet! https://t.co/opiA91aldO,"Los Angeles, CA",
centralspotter,Wed Oct 27 20:16:15 +0000 2021,"👀✈️🔊
PH-BXN 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/AmSdNLNZxZ","Scotland, United Kingdom",
jerrynixon,Wed Oct 27 20:15:07 +0000 2021,✈ Denver international airport now has the third-highest passenger traffic in world. DIA recorded 24.7M passengers… https://t.co/Q9tcaEd2ts,Colorado,
laxradar,Wed Oct 27 20:08:17 +0000 2021,"United Airlines flight #UAL1822 spotted at 10,375 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
rtr09wjm,Wed Oct 27 20:05:41 +0000 2021,Human remains identified as United Airlines executive who disappeared more than a year ago – Law Officer… https://t.co/52dzX0VbQL,,
pember_emily,Wed Oct 27 20:01:03 +0000 2021,“United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave | Fox Business” shouldn’t be paid… https://t.co/W2FQq2B7E3,"Lubbock, TX",
love2readlots,Wed Oct 27 19:58:37 +0000 2021,Judge Extends Order Blocking United Airlines From Putting Unvaccinated Workers Seeking Mandate Exceptions on Leave… https://t.co/UwYHeKF2cu,"British Columbia, Canada",
bayourunners,Wed Oct 27 19:57:55 +0000 2021,RT @BoardingArea: Heads up: United Airlines will add yet more international routes (announcement tomorrow) https://t.co/LY4lAcvmQl via @Tra…,,
unlvgrad03,Wed Oct 27 19:56:14 +0000 2021,RT @BoardingArea: Heads up: United Airlines will add yet more international routes (announcement tomorrow) https://t.co/LY4lAcvmQl via @Tra…,"36.079155,-115.031136",
BoardingArea,Wed Oct 27 19:56:09 +0000 2021,Heads up: United Airlines will add yet more international routes (announcement tomorrow) https://t.co/LY4lAcvmQl vi… https://t.co/pcBkB7LRSW,,
daytrading69,Wed Oct 27 19:53:29 +0000 2021,@gurgavin united airlines?,,
pe36917080_tony,Wed Oct 27 19:53:22 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N117UA climbing away from Sydney - Kingsford Smith International during the August of 2…,🛡️EL HATILLO🛡️,
Traveling4Miles,Wed Oct 27 19:53:21 +0000 2021,Heads up: United Airlines will add yet more international routes https://t.co/1Wg19zTRFm,,
nfteam3,Wed Oct 27 19:47:02 +0000 2021,"RT @SecretFlying: United Airlines says unvaccinated pilots on paid leave are costing the company millions #Travel

https://t.co/4sJ5ZghP5u…",Spain,
Kyle_Brewington,Wed Oct 27 19:45:11 +0000 2021,All of United airlines flight 5041 when I unplugged my headphones this morning https://t.co/Bvc5RypbVI,"36,000 Ft",
Gobnait917,Wed Oct 27 19:43:17 +0000 2021,RT @conens46: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/8xIPkALYwJ,United States,
Flyin_Koz,Wed Oct 27 19:38:47 +0000 2021,"RT @CBSMornings: United Airlines is announcing a $1,000 bonus for all employees — a thank you for their hard work during the pandemic.

99.…",,
conens46,Wed Oct 27 19:34:53 +0000 2021,RT @conens46: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/8xIPkALYwJ,"Tulsa, Oklahoma",
conens46,Wed Oct 27 19:34:46 +0000 2021,A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/8xIPkALYwJ,"Tulsa, Oklahoma",
JournoDannyAero,Wed Oct 27 19:32:23 +0000 2021,RT @BoardingArea: United Airlines Will Resume Selling Liquor Minis In Economy Class https://t.co/ON6obN5HVh via @LiveandLetsFly,HKG 中国的香港 CAN 中国的广州 LHR 英国的伦敦,
suzannekeith71,Wed Oct 27 19:30:16 +0000 2021,RT @DeepState_sat: Almost all employees at United Airlines have complied with the company's vaccine mandate -- and they do not want to fly…,Muskoka Canada,
GeorgeMurrayJr1,Wed Oct 27 19:27:57 +0000 2021,"United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave 
 https://t.co/EI0JGbStUZ",,
RockCheetah,Wed Oct 27 19:27:09 +0000 2021,"United is restoring liquor sales, downplays risk of unruly passengers https://t.co/gxddVedAj6 #blog https://t.co/KBcgDYgxv0","Irving, TX",
McLeanPm,Wed Oct 27 19:26:03 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
SpiritualNurse,Wed Oct 27 19:25:15 +0000 2021,"RT @SecretFlying: United Airlines says unvaccinated pilots on paid leave are costing the company millions #Travel

https://t.co/4sJ5ZghP5u…","California, USA",
laxradar,Wed Oct 27 19:23:53 +0000 2021,"United Airlines flight #UAL490 spotted at 27,600 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
thepointsguy,Wed Oct 27 19:22:27 +0000 2021,"United is restoring liquor sales, downplays risk of unruly passengers https://t.co/5w5qW2pYQ0",At home,
unlvgrad03,Wed Oct 27 19:21:12 +0000 2021,RT @BoardingArea: United Airlines Will Resume Selling Liquor Minis In Economy Class https://t.co/ON6obN5HVh via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Oct 27 19:21:07 +0000 2021,United Airlines Will Resume Selling Liquor Minis In Economy Class https://t.co/ON6obN5HVh via @LiveandLetsFly,,
jr_chillin550,Wed Oct 27 19:20:38 +0000 2021,RT @DENAirport: The Great Hall Project reaches major milestone with the Phase 1 ribbon-cutting. Here’s Southwest Airlines in the spotlight.…,"Baltimore, MD",
laxradar,Wed Oct 27 19:19:18 +0000 2021,"United Airlines flight #UAL1463 spotted at 6,250 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
LiveandLetsFly,Wed Oct 27 19:16:51 +0000 2021,United Airlines Will Resume Selling Liquor Minis In Economy Class - https://t.co/CRgGMqIfHf https://t.co/qqRO7MsbrZ,"Los Angeles, CA",
OPLorena_Lori,Wed Oct 27 19:16:05 +0000 2021,RT @DENAirport: The Great Hall Project reaches major milestone with the Phase 1 ribbon-cutting. Here’s Southwest Airlines in the spotlight.…,"Castle Rock, CO",
laxradar,Wed Oct 27 19:13:51 +0000 2021,"United Airlines flight #UAL2205 spotted at 39,000 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Wed Oct 27 19:13:35 +0000 2021,United Airlines flight #UAL347 spotted at 875 feet! https://t.co/KTLkbD7a0k,"Los Angeles, CA",
laxradar,Wed Oct 27 19:10:07 +0000 2021,"United Airlines flight #UAL1789 spotted at 39,000 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
DENAirport,Wed Oct 27 19:08:15 +0000 2021,The Great Hall Project reaches major milestone with the Phase 1 ribbon-cutting. Here’s Southwest Airlines in the sp… https://t.co/b2BUgfFqOS,"Denver, CO",
