user,date,text,location,coordinates
pippiminafowell,Sun Feb 13 02:42:42 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-724 N39726 departing  Eagle County Regional on a flight to Houston in January 2013.
© See p…","Cambridge, England, UK 🇬🇧",
pippiminafowell,Sun Feb 13 02:42:08 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…","Cambridge, England, UK 🇬🇧",
pippiminafowell,Sun Feb 13 02:42:00 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.…","Cambridge, England, UK 🇬🇧",
pippiminafowell,Sun Feb 13 02:41:54 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,"Cambridge, England, UK 🇬🇧",
pippiminafowell,Sun Feb 13 02:41:51 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. htt…","Cambridge, England, UK 🇬🇧",
pippiminafowell,Sun Feb 13 02:40:29 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,"Cambridge, England, UK 🇬🇧",
kits_toys,Sun Feb 13 02:35:05 +0000 2022,VINTAGE 1958 UNITED AIRLINES DESK TOP MODEL 4 PROPS PLANE SALES AWARD https://t.co/INhzQo6oFV eBay https://t.co/PjsdBFJAiY,,
laxradar,Sun Feb 13 02:30:45 +0000 2022,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
TransportColl,Sun Feb 13 02:29:03 +0000 2022,United Airlines Upgrade 40 Plus Points (GPU / RPU) Advice Refundable 01/31/2023 https://t.co/UdfbcyapUI eBay,,
Yu7753uki,Sun Feb 13 02:27:25 +0000 2022,"RT @Yu7753uki: 2022.2/11
United Airlines UA7 IAH→NRT
Boeing 777-224(ER) N76021
[Ster Alliance Livery]
NRT/RWY34L↓ https://t.co/ESuYa6VoQk",,
InsiderAlerts4U,Sun Feb 13 02:16:03 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Vice President &amp; Controller

CHRIS KENNY:

https://t.co/9SsPu4l04C",United States,
centralspotter,Sun Feb 13 02:11:00 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #Unknown
To:… https://t.co/3g0rZbNUqF","Scotland, United Kingdom",
laxradar,Sun Feb 13 02:10:46 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,275 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
flightwit,Sun Feb 13 02:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/wuz2ve01GJ,800 332-7359 • Get free app at,
laxradar,Sun Feb 13 02:09:51 +0000 2022,"United Airlines flight #UAL440 spotted at 29,175 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
e_deescott,Sun Feb 13 02:05:53 +0000 2022,Stuck between flying on Frontier airlines for dirt cheap or taking the risk and splurging with united airlines 😶,"Texas, USA",
scorpio_19_11,Sun Feb 13 02:00:42 +0000 2022,"RT @DCSportsSteve: Stuck on tarmac in Ithaca NY because de-icing truck was broken. They couldn't fix it. Now, 1 hour behind schedule and wh…",SW Illinois ,
NolepierdenCom,Sun Feb 13 02:00:12 +0000 2022,"RT @KENTA70183016: United Airlines
UA882
B787-9
N24980 https://t.co/DJthZpC7tD",,
laxradar,Sun Feb 13 01:58:50 +0000 2022,"United Airlines flight #UAL1506 spotted at 11,000 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
laxradar,Sun Feb 13 01:58:34 +0000 2022,United Airlines flight #UAL215 spotted at 125 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
fan_cornell,Sun Feb 13 01:58:11 +0000 2022,"RT @DCSportsSteve: Stuck on tarmac in Ithaca NY because de-icing truck was broken. They couldn't fix it. Now, 1 hour behind schedule and wh…","Wynantskill, NY",
davejsports,Sun Feb 13 01:57:42 +0000 2022,"RT @DCSportsSteve: Stuck on tarmac in Ithaca NY because de-icing truck was broken. They couldn't fix it. Now, 1 hour behind schedule and wh…","Washington, DC",
KennethDay24,Sun Feb 13 01:54:37 +0000 2022,"RT @KENTA70183016: United Airlines
UA882
B787-9
N24980 https://t.co/DJthZpC7tD",United States,
DCSportsSteve,Sun Feb 13 01:52:20 +0000 2022,"Stuck on tarmac in Ithaca NY because de-icing truck was broken. They couldn't fix it. Now, 1 hour behind schedule a… https://t.co/48gIQB1Gj5","Takoma Park, Md.",
cathymoore2,Sun Feb 13 01:51:55 +0000 2022,"Fairfax man,  #KameronStone, pleads guilty after assaulting flight attendant, interfering with flight crew

https://t.co/ID9t6RVxIf",United States,
laxradar,Sun Feb 13 01:45:03 +0000 2022,"United Airlines flight #UAL1502 spotted at 20,950 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Sun Feb 13 01:43:45 +0000 2022,"United Airlines flight #UAL798 spotted at 12,125 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
marksbirch,Sun Feb 13 01:41:27 +0000 2022,"United Airlines was the first to create a nonsmoking section in 1971.

Aurigny (carrier of Guernsey) was 1st to ban… https://t.co/vtfh6YJf5Z",New York and Singapore,
BhamHerald,Sun Feb 13 01:30:48 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/lq5F7Fs0QH,"Bellingham, Washington",
TakuyaKoshio,Sun Feb 13 01:28:39 +0000 2022,"RT @Hama_nohito: 2022/02/11 NRT/RJAA
United Airlines 777-200 N76021 ""Star Alliance Livery"" https://t.co/ViBZuJhKE0",,
laxradar,Sun Feb 13 01:22:43 +0000 2022,"United Airlines flight #UAL684 spotted at 26,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
Lew5David,Sun Feb 13 01:22:04 +0000 2022,"RT @Lew5David: United Airlines CEO SNAPS at Ted Cruz, Instantly REGRETS it https://t.co/vAnNHiE6oj via @YouTube",,
Lew5David,Sun Feb 13 01:21:58 +0000 2022,"United Airlines CEO SNAPS at Ted Cruz, Instantly REGRETS it https://t.co/vAnNHiE6oj via @YouTube",,
laxradar,Sun Feb 13 01:19:19 +0000 2022,"United Airlines flight #UAL2375 spotted at 18,225 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Sun Feb 13 01:17:09 +0000 2022,"United Airlines flight #UAL1243 spotted at 37,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sun Feb 13 01:16:45 +0000 2022,"United Airlines flight #UAL2014 spotted at 12,125 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
JustinFleenor,Sun Feb 13 01:12:43 +0000 2022,Supplies from the United States inbound #Kyiv from #Dover using military charter plane from National Airlines.… https://t.co/PYnHBvNP8R,"Hampton Roads, VA",
laxradar,Sun Feb 13 01:03:59 +0000 2022,"United Airlines flight #UAL2305 spotted at 39,000 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Sun Feb 13 01:03:23 +0000 2022,United Airlines flight #UAL783 spotted at 750 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
centralspotter,Sun Feb 13 01:02:44 +0000 2022,"👀✈️🔊
N702CA 
#CMB337 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A95C2F
From:… https://t.co/I8mfoLTVDp","Scotland, United Kingdom",
laxradar,Sun Feb 13 01:02:31 +0000 2022,"United Airlines flight #UAL751 spotted at 15,675 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sun Feb 13 01:00:25 +0000 2022,"United Airlines flight #UAL481 spotted at 35,675 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
Radical90sGuy,Sun Feb 13 00:58:19 +0000 2022,"@cosmicaxolotls United* Airlines
*Except for the gays, apparently

#boycottunited","Bettendorf, IA",
mopdrive,Sun Feb 13 00:58:10 +0000 2022,getting on united airlines flight 175 with a parka and saying i'm just a big fan of the blue man group,,
laxradar,Sun Feb 13 00:57:37 +0000 2022,"United Airlines flight #UAL2664 spotted at 10,850 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
laxradar,Sun Feb 13 00:51:59 +0000 2022,"United Airlines flight #UAL1559 spotted at 28,250 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
platinumwalls,Sun Feb 13 00:48:19 +0000 2022,BRB!!! @ Newark International Airport Terminal C- United Airlines https://t.co/1zLErbf3es,New Jersey,
laxradar,Sun Feb 13 00:41:38 +0000 2022,"United Airlines flight #UAL1074 spotted at 29,450 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Sun Feb 13 00:38:37 +0000 2022,"United Airlines flight #UAL1928 spotted at 16,900 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Sun Feb 13 00:38:21 +0000 2022,"United Airlines flight #UAL2146 spotted at 26,350 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
COVID_Scale,Sun Feb 13 00:31:15 +0000 2022,"Since the start of the pandemic, 942,944 Americans have died from #COVID19 (16.2% of all deaths worldwide). That is… https://t.co/brYvTCyjnf",Earth,
OnDisasters,Sun Feb 13 00:31:13 +0000 2022,#Thread NY Times report https://t.co/AHF2ERUbW6,"Livramento, Azores, Portugal",
joemayall,Sun Feb 13 00:30:27 +0000 2022,"RT @joemayall: I made the case for a State-Owned Airline.

From '01 to '21 the US gave airlines $72B. That's just $5B less than the total m…",Central America (Colorado),
laxradar,Sun Feb 13 00:29:44 +0000 2022,United Airlines flight #UAL2611 spotted at 775 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
laxradar,Sun Feb 13 00:29:14 +0000 2022,"United Airlines flight #UAL1677 spotted at 21,800 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Sun Feb 13 00:26:35 +0000 2022,"United Airlines flight #UAL1227 spotted at 14,400 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
angelasfeathers,Sun Feb 13 00:18:19 +0000 2022,"United just flew a plane using 100% sustainable fuel
[https://t.co/DnpXvAYPoV] https://t.co/nFh15j1MXu","Los Angeles, California",
wolflichenclark,Sun Feb 13 00:13:37 +0000 2022,United Airlines app is not important enough that I delete it unless I’m flying with them. Until I forget. It’s a th… https://t.co/RQ014NGlYT,,
laxradar,Sun Feb 13 00:10:05 +0000 2022,"United Airlines flight #UAL1687 spotted at 9,775 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Sun Feb 13 00:07:27 +0000 2022,"United Airlines flight #UAL1877 spotted at 4,775 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sun Feb 13 00:03:58 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,300 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
kapakaval,Sat Feb 12 23:54:56 +0000 2022,I’ll be entering the Time Dilution Field shortly. Time outside this vessel will elapse at approximately half the no… https://t.co/JhUMZIUfr3,"New Jersey, USA",
KadenaFeed,Sat Feb 12 23:47:50 +0000 2022,"RT @FrontendLA: #Chicago #opportunity @ United Airlines Inc. (Chicago, IL) - Senior Manager – FP&amp;A https://t.co/fah2MsVlDR $KDA We ❤️ you.",,
ropopes,Sat Feb 12 23:40:56 +0000 2022,"RT @popegnarlofdeec: “Please remove your face mask if you need to use the oxygen mask”-United Airlines.

But what if I catch Covid while my…","New York, NY",
FrontendLA,Sat Feb 12 23:39:03 +0000 2022,"#Chicago #opportunity @ United Airlines Inc. (Chicago, IL) - Senior Manager – FP&amp;A https://t.co/fah2MsVlDR $KDA We ❤️ you.",,
TKC_tw,Sat Feb 12 23:28:58 +0000 2022,A huge black dog sat on a UA flight from Chicago to San Francisco on February 11. United Airlines allows dog to boa… https://t.co/Gg6RaY5nEJ,"Zhubei City, Taiwan",
HoareauNATHALI6,Sat Feb 12 23:22:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",,
Texden1975,Sat Feb 12 23:15:53 +0000 2022,@kindanew @Fruitypebblesxx @Peckham_Heights @OneMileataTime These sources are not accurate. They rely on self-repor… https://t.co/W1r5GZMz7s,,
PatrickCMiller,Sat Feb 12 23:15:00 +0000 2022,Man Sentenced To Federal Prison After Poor Behavior On United Flight - Live and Let's Fly https://t.co/uIiXFOgqr9,"Portland, OR",
docum3nt,Sat Feb 12 23:08:49 +0000 2022,@terravosa @LouisatheLast Is this true of all airlines worldwide or only of United States airlines?,Cork 🇮🇪 Ireland 🇪🇺,
KIzriBirke,Sat Feb 12 23:00:12 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/ApTKqgO79n,,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
HeshelAsa,Sat Feb 12 22:57:45 +0000 2022,"""I'm a free spirited man of the world who runs into you, with your dried crabapple serial killer sister, your havin… https://t.co/1o3oKBhvNL",A Quinn Martin Production,
Eire353,Sat Feb 12 22:57:24 +0000 2022,British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/D80XoVCR6R,,
centralspotter,Sat Feb 12 22:55:05 +0000 2022,"👀✈️🔊
N729CA 
#CMB336 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A9C52E
From:… https://t.co/24UTb0hqt7","Scotland, United Kingdom",
InsiderAlerts4U,Sat Feb 12 22:49:07 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Commercial Officer

ANDREW P NOCELLA:

https://t.co/z5mZheqzMm",United States,
laxradar,Sat Feb 12 22:48:06 +0000 2022,"United Airlines flight #UAL1925 spotted at 35,125 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Sat Feb 12 22:42:15 +0000 2022,"United Airlines flight #UAL403 spotted at 16,075 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sat Feb 12 22:41:49 +0000 2022,"United Airlines flight #UAL516 spotted at 10,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
InsiderAlerts4U,Sat Feb 12 22:39:04 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP HR and Labor Relations

KATE GEBO:

https://t.co/EfraawxHck",United States,
KIzriBirke,Sat Feb 12 22:36:42 +0000 2022,Until next time New York 👋🏼 #airport #snack #bye @ Newark International Airport Terminal C- United Airlines https://t.co/cuG3Yj9ZcK,,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
centralspotter,Sat Feb 12 22:36:19 +0000 2022,"👀✈️🔊
N729CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A9C52E
From:… https://t.co/1KX1M1uWqm","Scotland, United Kingdom",
GuroPokemon,Sat Feb 12 22:35:35 +0000 2022,RT @cosmicaxolotls: My flight to Portland that was supposed to leave at 3:55pm and has now been pushed back 3 times to 7:00pm this is homop…,"Tweed Heads South, Tweed Heads",
DrEarlSimons,Sat Feb 12 22:32:59 +0000 2022,Participated in a great @apa1906NETwork HBCUs Session today and then completed my 100 Minutes Long Run… https://t.co/Hb42PeYXLZ,,
grxci_,Sat Feb 12 22:32:21 +0000 2022,United Airlines is so trash. Never booking with them again after this.,,
cosmicaxolotls,Sat Feb 12 22:30:51 +0000 2022,My flight to Portland that was supposed to leave at 3:55pm and has now been pushed back 3 times to 7:00pm this is h… https://t.co/u0sqhIxPof,,
World_ly,Sat Feb 12 22:30:21 +0000 2022,United Airlines lost my business…again https://t.co/5o1NGUQ6ZS,USA,
queenb_wiov,Sat Feb 12 22:29:17 +0000 2022,"United Airlines CEO SNAPS at Ted Cruz, Instantly REGRETS it https://t.co/3GpnYLiRqp via @YouTube",,
laxradar,Sat Feb 12 22:27:56 +0000 2022,"United Airlines flight #UAL2093 spotted at 19,150 feet! https://t.co/T9SDRiv8gJ","Los Angeles, CA",
InsiderAlerts4U,Sat Feb 12 22:27:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Customer Officer

TORBJORN J ENQVIST:

https://t.co/bBB92HXuDH",United States,
laxradar,Sat Feb 12 22:24:17 +0000 2022,"United Airlines flight #UAL2374 spotted at 8,800 feet! https://t.co/m4SpXgDCCE","Los Angeles, CA",
