user,date,text,location,coordinates
laxradar,Sat Mar 25 14:51:34 +0000 2023,"United Airlines flight #UAL820 spotted at 34,025 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
DonMinTN,Sat Mar 25 14:51:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
WatusiCrypto,Sat Mar 25 14:51:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
golfnnascar,Sat Mar 25 14:50:59 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Kingston Ontario, Canada",
laxradar,Sat Mar 25 14:50:52 +0000 2023,"United Airlines flight #UAL694 spotted at 8,125 feet! https://t.co/7POgZ0RLZV","Los Angeles, CA",
MatthewDeCoy,Sat Mar 25 14:50:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Minnesota, USA",
RbTilton,Sat Mar 25 14:50:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
ampay,Sat Mar 25 14:50:24 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Brooklyn,
BarbGEO47,Sat Mar 25 14:50:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sxlzy11,Sat Mar 25 14:50:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,san jose，ca,
CurlyGurly99,Sat Mar 25 14:50:00 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Idaho, USA",
centralspotter,Sat Mar 25 14:49:44 +0000 2023,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 33975ft… https://t.co/XTvp60LptP","Scotland, United Kingdom",
GunnerJingo,Sat Mar 25 14:49:41 +0000 2023,RT @MAGA202413: 🚨🚨🚨🚨🚨🚨🚨🚨🚨30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Universe 25,
LauraM49128140,Sat Mar 25 14:49:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
TruthFreedomPe1,Sat Mar 25 14:49:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"New Hampshire, USA",
JWill10317,Sat Mar 25 14:49:29 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
Diana_Carlucci,Sat Mar 25 14:49:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
fbrodya,Sat Mar 25 14:49:24 +0000 2023,"RT @abc13houston: Using her phone to track her AirPods, the passenger watched in astonishment as they made their way to an airport worker's…",Texas,
ginicourt,Sat Mar 25 14:49:09 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Connecticut,
KikiwahT,Sat Mar 25 14:49:01 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Being a trash panda,
MCoventry6,Sat Mar 25 14:48:41 +0000 2023,RT @MAGA202413: 🚨🚨🚨🚨🚨🚨🚨🚨🚨30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
