user,date,text,location,coordinates
greatlakesgirl,Sat Oct 02 01:44:07 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,United States Michigan,
Andallthatjazz2,Sat Oct 02 01:43:32 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
PellinoreWendy,Sat Oct 02 01:43:09 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
metacapitalism,Sat Oct 02 01:42:53 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/eKvKkY7I1k https://t.co/3iBGlVIRED,Global,
janicecroom1,Sat Oct 02 01:41:56 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
jodymaria,Sat Oct 02 01:41:42 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","ÜT: 18.038759,-76.832278",
RenoSprague,Sat Oct 02 01:41:07 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
WilkensJane,Sat Oct 02 01:41:01 +0000 2021,"See ya

United Airlines prepares to fire nearly 600 unvaccinated employees https://t.co/8sL8N55fMC via @nypost",Los Angeles CA,
iamabofh,Sat Oct 02 01:40:37 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Chennai,
newschannelnine,Sat Oct 02 01:40:00 +0000 2021,NEW: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVID-… https://t.co/9x48K8e3Rl,"Chattanooga, TN",
dallas134433,Sat Oct 02 01:39:31 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
englertj,Sat Oct 02 01:39:23 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
demconnection,Sat Oct 02 01:39:19 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,www.democrats.com,
TSlagel999,Sat Oct 02 01:39:18 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
B_Sputnik,Sat Oct 02 01:39:16 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,He / Him / Dude / Bro,
1_love22,Sat Oct 02 01:38:58 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
TaliaWysNichols,Sat Oct 02 01:38:54 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Illinois, USA",
glasswar,Sat Oct 02 01:38:53 +0000 2021,RT @noamscheiber: Lots of airlines announcing that they're mandating vaccines for employees today. https://t.co/tDnhBYenDo The same week Un…,"Austin, TX",
SylMinutola,Sat Oct 02 01:38:50 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Northeast USA,
KennaStevens1,Sat Oct 02 01:38:47 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
gritslady,Sat Oct 02 01:38:16 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Native Texan,
JonathanMcWhir3,Sat Oct 02 01:37:46 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Fountain City, Knoxville Tenne",
QueenbeeAxs,Sat Oct 02 01:37:34 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
CoralReef84,Sat Oct 02 01:37:30 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,SLC ,
oscura56,Sat Oct 02 01:37:13 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
jwhallin,Sat Oct 02 01:37:09 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,USA ,
fireflye10,Sat Oct 02 01:37:05 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Boston area,
fearless2357,Sat Oct 02 01:37:04 +0000 2021,@united This was a pizza with almost no cheese and sauce on United Polaris from LHR to IAD as a pre-landing meal. T… https://t.co/EWK3zNDIwC,,
momster_s,Sat Oct 02 01:36:36 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Minnesota, USA",
LorenzoCastane3,Sat Oct 02 01:36:24 +0000 2021,"RT @kylenabecker: Seems like a pretty big *tip-off.*🔻
https://t.co/DHqB1XAVDz",,
LindaSN0228WI,Sat Oct 02 01:36:18 +0000 2021,"RT @LindaSN0228WI: I just traveled across the country and back and was on flights with United, American, American Eagle and Alaskan airline…","Wisconsin, USA",
VeraHomeopathy,Sat Oct 02 01:36:00 +0000 2021,"RT @HighWireTalk: “…they announced that those who did not comply with the mandate would ""begin the process of separation from our airline p…",,
carolynthechef,Sat Oct 02 01:35:37 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
Suzecat52,Sat Oct 02 01:35:06 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"Madison, IN",
donnadiane1970,Sat Oct 02 01:34:54 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Virginia, USA",
Ethel1051Seeley,Sat Oct 02 01:34:32 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"New Jersey, USA ",
LetsGo_America,Sat Oct 02 01:34:18 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,where I need to be,
OnLaborBlog,Sat Oct 02 01:34:01 +0000 2021,RT @noamscheiber: Lots of airlines announcing that they're mandating vaccines for employees today. https://t.co/tDnhBYenDo The same week Un…,"Cambridge, MA",
asiaimages,Sat Oct 02 01:33:46 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Kanagawa-ken, Japan",
Karenkat1956,Sat Oct 02 01:33:08 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Austin, TX",
flightbomb,Sat Oct 02 01:33:02 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"38,000 ft",
GerwinJaden,Sat Oct 02 01:32:50 +0000 2021,RT @CTVNews: United Airlines says some workers facing termination got vaccinated https://t.co/A24vr5785W https://t.co/6GyNyH2p0M,,
NikiOhsBarnes,Sat Oct 02 01:32:39 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Kalamazoo Michigan,
jem1515,Sat Oct 02 01:32:23 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
christinesharp,Sat Oct 02 01:32:20 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Seattle, WA",
bklyn_skater,Sat Oct 02 01:31:28 +0000 2021,RT @noamscheiber: Lots of airlines announcing that they're mandating vaccines for employees today. https://t.co/tDnhBYenDo The same week Un…,,
noamscheiber,Sat Oct 02 01:31:03 +0000 2021,Lots of airlines announcing that they're mandating vaccines for employees today. https://t.co/tDnhBYenDo The same w… https://t.co/ySWbZJdiaH,"Evanston, IL",
ellnhank,Sat Oct 02 01:30:39 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"nowhere, man",
liveV4Vendetta,Sat Oct 02 01:30:38 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,Wakanda,
mpoage,Sat Oct 02 01:30:21 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Maryland, USA",
swygerthuzzy15,Sat Oct 02 01:30:07 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,On Earth for now,
RodneyClaeys,Sat Oct 02 01:29:48 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Livingroom couch,
ShayDaGodmother,Sat Oct 02 01:29:21 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Chicago, IL",
david_bakeman,Sat Oct 02 01:29:12 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"New York, USA",
FlaglerFlo,Sat Oct 02 01:28:45 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Flagler County, FL",
RMLawing,Sat Oct 02 01:28:44 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
geo0715,Sat Oct 02 01:28:19 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
RahmAntics,Sat Oct 02 01:28:01 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Chicago, IL",
mtcarkeys,Sat Oct 02 01:27:44 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"Kalispell, MT",
Jdleo1800,Sat Oct 02 01:27:44 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,CT USA,
Price_to_Value,Sat Oct 02 01:27:38 +0000 2021,"United Airlines restarts cargo-only flights - FreightWaves

Not. Enough. Capacity https://t.co/ZqcFTDyOzc",,
PPedrotty,Sat Oct 02 01:27:07 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
amarilis439,Sat Oct 02 01:26:58 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
Mycatsarerocks,Sat Oct 02 01:26:39 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"California, USA",
sarearodriguez,Sat Oct 02 01:26:35 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"California, USA",
TheyCallMe_LR,Sat Oct 02 01:25:38 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,In reality,
pamelasuebutle4,Sat Oct 02 01:25:17 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Palm Coast, FL",
ADGArrio,Sat Oct 02 01:25:11 +0000 2021,RT @9to5mac: United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/C1Wci8voqO by @Cha…,🇺🇸🇮🇳 (Maskland),
DebbieJ30571240,Sat Oct 02 01:24:57 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Baton Rouge, LA",
eTurboNews,Sat Oct 02 01:24:33 +0000 2021,"#Airlines #Airport #BreakingInternationalNews #BreakingTravelNews India makes COVID-19 tests, quarantine mandatory… https://t.co/2KYV7mVu03",global in 226 countries,
star1965,Sat Oct 02 01:24:26 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
RossFondren,Sat Oct 02 01:24:18 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Austin, TX",
flightbomb,Sat Oct 02 01:23:17 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,"38,000 ft",
Jenasummerlin,Sat Oct 02 01:23:15 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
CapriolaRichard,Sat Oct 02 01:23:10 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
CharlottesMimi1,Sat Oct 02 01:22:48 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
ButtlerSue,Sat Oct 02 01:22:47 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"Henderson, NV",
voiceforunheard,Sat Oct 02 01:22:08 +0000 2021,RT @AnalogWalrus: @OhNoSheTwitnt @Trevornoah @united It really sucks that we don’t have viable high-speed rail here. America is too unneces…,,
lneiman415,Sat Oct 02 01:21:57 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"San Francisco, CA",
SammyAce17,Sat Oct 02 01:21:32 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Missouri, USA",
IndiaJenkins1,Sat Oct 02 01:21:27 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"Miami, Florida",
