user,date,text,location,coordinates
ABBYinFLA,Tue Mar 22 01:50:28 +0000 2022,"Anyone surprised at Karen ….errrr…. Ted Cruz throwing a hissy fit at the airport?

https://t.co/yl6C0Wlwcs",Rural area of the Milky Way,
MaraMon09685411,Tue Mar 22 01:48:42 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,,
JeffK72,Tue Mar 22 01:48:36 +0000 2022,@djeremydemar @united I can't tell you how many times I've heard about people having problems with most airlines...… https://t.co/iHwkqERt7h,"Rochester, NY",
WorldVeganVisi1,Tue Mar 22 01:41:10 +0000 2022,"Team World Vegan at the 2022 United Airlines NYC Half Marathon https://t.co/thPg8WIrc9 via @YouTube 
#GoVegan… https://t.co/g2VAvcAMEw",USA,
aktweet20,Tue Mar 22 01:40:34 +0000 2022,"Team World Vegan at the 2022 United Airlines NYC Half Marathon https://t.co/lxQKCUFyp7 via @YouTube 
#GoVegan… https://t.co/iBsH8DXN0t",,
hjtherealj,Tue Mar 22 01:38:39 +0000 2022,"GSN-United Airlines Captain M’lis Ward, a Denver resident, said she is working with her employer to make sure those… https://t.co/a2oNbxnsi2",America,
stevefleck,Tue Mar 22 01:32:18 +0000 2022,RT @TedDeluxe: The Best &amp; Brightest in the Heart of the City for the 2022 United Airlines NYC Half Marathon. #UnitedNYCHalf #werunthecity #…,"Aurora, ON",
laxradar,Tue Mar 22 01:30:21 +0000 2022,"United Airlines flight #UAL215 spotted at 1,025 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Tue Mar 22 01:29:03 +0000 2022,"United Airlines flight #UAL2737 spotted at 40,000 feet! https://t.co/vLMBuAV3DJ","Los Angeles, CA",
laxradar,Tue Mar 22 01:20:54 +0000 2022,"United Airlines flight #UAL1578 spotted at 25,600 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Sloopyy,Tue Mar 22 01:13:32 +0000 2022,@SenTedCruz @TxStormChasers @TDEM Maybe you should monitor your behavior at the Montana check-in counter of United… https://t.co/j2q5wCDxKy,"Houston, TX",
RevistaUay,Tue Mar 22 01:11:25 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,,
kittycqt,Tue Mar 22 01:09:44 +0000 2022,@haiitsabigale @united me omw to beat up united airlines https://t.co/uXw3RbO1VM,orlando,
laxradar,Tue Mar 22 01:09:13 +0000 2022,"United Airlines flight #UAL1292 spotted at 14,625 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
KC_G_,Tue Mar 22 01:09:06 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",,
laxradar,Tue Mar 22 01:01:28 +0000 2022,"United Airlines flight #UAL1144 spotted at 11,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
firekingfreak1,Tue Mar 22 00:59:35 +0000 2022,RT @BlackAndSuper: “Chinese airlines don’t have as good a track record as the United States” - did he really HAVE to say that?,The Watchtower (Philly),
laxradar,Tue Mar 22 00:53:06 +0000 2022,"United Airlines flight #UAL1680 spotted at 12,075 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
amare_smere,Tue Mar 22 00:48:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
