user,date,text,location,coordinates
morgancistaro_,Wed Apr 20 09:22:29 +0000 2022,"RT @OnlyInBOS: ALERT: American Airlines, Alaska Airlines, Southwest Airlines, and United Airlines have formally announced that face masks w…",,
are_bffs,Wed Apr 20 09:20:20 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Minnesota, USA",
centralspotter,Wed Apr 20 09:16:44 +0000 2022,"👀✈️🔊
TC-LLN 
#THY3EM 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18E
From: #IST Istanbul, Turk… https://t.co/pu81JYPYyF","Scotland, United Kingdom",
yo_phx,Wed Apr 20 09:16:02 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,"Arizona, USA",
abovestockport,Wed Apr 20 09:15:18 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 0 ft   Distance: 12.41 km 
Speed: 94 mph   Squawk:… https://t.co/0nr2tEDtMi",,
centralspotter,Wed Apr 20 09:13:09 +0000 2022,"👀✈️🔊
N789AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
From: #LHR L… https://t.co/3fejYcxMqD","Scotland, United Kingdom",
akhilnayak007,Wed Apr 20 09:12:40 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
centralspotter,Wed Apr 20 09:12:38 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/rKUbBZscTT","Scotland, United Kingdom",
lisaannwersing1,Wed Apr 20 09:11:02 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
centralspotter,Wed Apr 20 09:09:36 +0000 2022,"👀✈️🔊
TC-LLN 
#THY3EM 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18E
From: #IST Istanbul, Turk… https://t.co/h7rA2fEel6","Scotland, United Kingdom",
dnelson758,Wed Apr 20 09:08:18 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Vero Beach, FL",
centralspotter,Wed Apr 20 09:07:04 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/zoG1Q0dv1v","Scotland, United Kingdom",
AbovePortishead,Wed Apr 20 09:06:53 +0000 2022,"THY8   Turkish Airlines   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.52 km 
Speed: 468.3 mph   Squawk: 227… https://t.co/yVhGWdpjol",Portishead,
lisaannwersing1,Wed Apr 20 09:05:46 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
centralspotter,Wed Apr 20 09:05:36 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
From:… https://t.co/tDgWJaSN84","Scotland, United Kingdom",
lisaannwersing1,Wed Apr 20 09:03:53 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
AboveBracknell,Wed Apr 20 09:03:15 +0000 2022,"🇺🇸 N661UA #UNITED #UAL24: 1.3mi away heading W, travelling 295mph @ 7050ft [United Airlines - #BOEING 767-322] [80… https://t.co/ygQYxw9Uqc",Bracknell,
fly_wesleybyrd,Wed Apr 20 09:02:55 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
COVID_Scale,Wed Apr 20 09:02:31 +0000 2022,"Since the start of the pandemic, 1,016,159 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/rnBPorU48X",Earth,
abovestockport,Wed Apr 20 09:01:33 +0000 2022,"AAL195   American Airlines   N789AN   Boeing 777 223ER 
Altitude: 34775 ft   Distance: 13.98 km 
Speed: 499.8 mph… https://t.co/eQFu90YRF2",,
AbovePortishead,Wed Apr 20 09:00:54 +0000 2022,"AAL98   American Airlines   Boeing 787 9 
Altitude: 26100 ft   Distance: 13.29 km 
Speed: 417.4 mph   Squawk: 1422… https://t.co/EMBhw9MJkI",Portishead,
JakeDawson757,Wed Apr 20 09:00:49 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U  approaching gate Echo 6 at Tel Aviv after a redeye flight from Newark in Dec…,,
Lisakeilar,Wed Apr 20 08:59:24 +0000 2022,"RT @MarketWatch: Major airlines including Delta, United and American Airlines now say masks will be optional. Train travelers and employees…","Denver, CO",
AbovePortishead,Wed Apr 20 08:58:36 +0000 2022,"AAL728   American Airlines   Boeing 787 9 
Altitude: 32325 ft   Distance: 14.76 km 
Speed: 483.7 mph   Squawk: 7761… https://t.co/hx6BQKzA1u",Portishead,
GVForsyth,Wed Apr 20 08:58:12 +0000 2022,In that case: Under no circumstance will I book a United Airlines flight. https://t.co/FT4LzF3G8x,"California, USA",
