user,date,text,location,coordinates
ZenTaoPrincess,Sat Oct 02 04:53:36 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",,
Sherri98832223,Sat Oct 02 04:52:56 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
josecamposTV,Sat Oct 02 04:52:43 +0000 2021,"#Breaking American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be v… https://t.co/Bt30DFkvYR","Dallas, TX",
HopesMom12,Sat Oct 02 04:52:42 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
jckpb1122,Sat Oct 02 04:52:35 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
SimonSimonj,Sat Oct 02 04:51:54 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"Vancouver, British Columbia",
sixth_brick,Sat Oct 02 04:51:05 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,United States,
Dorothy1240,Sat Oct 02 04:50:42 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
NkosiJeromeZung,Sat Oct 02 04:50:37 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Pretoria,
ohohyeah,Sat Oct 02 04:50:28 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,midwest,
Tim_W_Kuhn,Sat Oct 02 04:50:25 +0000 2021,"RT @wfaa: American Airlines will require all United States-based and some international employees to be vaccinated against COVID-19, the ca…",Here,
americana_stan,Sat Oct 02 04:49:02 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Democratic America,
Molson691,Sat Oct 02 04:48:43 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Canada,
JamesFLoveIV,Sat Oct 02 04:48:06 +0000 2021,"RT @wfaa: American Airlines will require all United States-based and some international employees to be vaccinated against COVID-19, the ca…",United States,
Nompumi,Sat Oct 02 04:47:58 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Johannesburg, South Africa",
traytaymakeup,Sat Oct 02 04:47:53 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,LA/LONDON,
klhoughton,Sat Oct 02 04:47:49 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",NJ,
denton310,Sat Oct 02 04:47:41 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,USA,
tengorealambre,Sat Oct 02 04:47:19 +0000 2021,United Airlines at EWR got her waiting over 30 min for our bags at damn near 1am. What is the joke?,NYC,
hoofheart1,Sat Oct 02 04:46:32 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,california,
GarthmylR,Sat Oct 02 04:46:27 +0000 2021,"#UAL829 N2748U Boeing 777 300ER United Airlines: 25.8 km away @ 33000 ft and 21.3° from horizon, heading E @ 1027.4… https://t.co/1TN0Qo1Hu4",,
iamgabesanchez,Sat Oct 02 04:46:02 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,The Internet,
Gustoe16,Sat Oct 02 04:45:50 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
v_vossie,Sat Oct 02 04:45:19 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"New York, USA",
SALT461,Sat Oct 02 04:45:11 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,EARTH (USA),
bdadoll,Sat Oct 02 04:44:49 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"New York, NY",
Johnnycoyote4,Sat Oct 02 04:44:43 +0000 2021,RT @fnordtheunseen: @Girlwthcurls @ChaseOdell7 @donwinslow Losing your job for cause isn’t news. It should be ‘United Airlines reaches goal…,"Alabama, USA",
mlchristian_l,Sat Oct 02 04:44:06 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
PortRadar,Sat Oct 02 04:43:52 +0000 2021,"#UAL829 N2748U Boeing 777 300ER United Airlines:15.7 km away @ 33000 ft and 32.6° from horizon, heading E @ 1022.4k… https://t.co/uaIDimIzTF","Porthmadog, Gwynedd",
MizJanetta,Sat Oct 02 04:42:22 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",,
MicheleShaula21,Sat Oct 02 04:41:06 +0000 2021,RT @AnalogWalrus: @OhNoSheTwitnt @Trevornoah @united It really sucks that we don’t have viable high-speed rail here. America is too unneces…,,
MJG1975_1,Sat Oct 02 04:40:47 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,On the range,
PatMalo28822361,Sat Oct 02 04:40:29 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Austin, TX",
tkdcoach,Sat Oct 02 04:40:06 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,United States,
buffymuffy4444,Sat Oct 02 04:40:01 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",,
judsonhh,Sat Oct 02 04:39:33 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Knoxville, TN",
mamalocaz,Sat Oct 02 04:38:52 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",,
KLovesNature,Sat Oct 02 04:38:35 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
PlayContra,Sat Oct 02 04:37:51 +0000 2021,@profesterman Ask one of your computer scientists about a model based on a small world network cf the united airlin… https://t.co/SbfLAVBcuy,Australia,
GinaPozzi1,Sat Oct 02 04:37:47 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,,
KellyRek,Sat Oct 02 04:37:23 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,Arizona,
VictorBird10,Sat Oct 02 04:37:20 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,Saskatoon Saskatchewan Canada,
QueenOfRetweet,Sat Oct 02 04:37:18 +0000 2021,"RT @scotwelker: @united @Trevornoah Oh yes, let’s not air @united dirty laundry in public where everyone can see it because we’ve all exper…",Harare Zimbabwe,
warrenleightTV,Sat Oct 02 04:37:07 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",Always and Only New York ,
davitivan,Sat Oct 02 04:36:57 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…","Berkeley, CA",
mnsb25,Sat Oct 02 04:36:54 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Dhaka, Bangladesh",
SamWangPhD,Sat Oct 02 04:35:57 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…","Princeton, New Jersey, USA",
noisyVetBecause,Sat Oct 02 04:35:00 +0000 2021,RT @anna_teeple: @Trevornoah @united Taxpayers have bailed out the airlines so often they should be paying us to fly.,Earth,
noisyVetBecause,Sat Oct 02 04:34:54 +0000 2021,RT @AnalogWalrus: @OhNoSheTwitnt @Trevornoah @united It really sucks that we don’t have viable high-speed rail here. America is too unneces…,Earth,
StrictlyChristo,Sat Oct 02 04:34:42 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Santa Cruz, California",
klasdillon,Sat Oct 02 04:34:02 +0000 2021,RT @FlyingPhotog: Great to see @jetblue joining @AlaskaAir @AmericanAir and @united requiring employee vaccinations! The big remaining hold…,"Las Vegas, NV",
hayeslizeth2,Sat Oct 02 04:33:17 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
deepvard,Sat Oct 02 04:32:59 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
ljall00,Sat Oct 02 04:32:00 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Scottsdale, AZ",
SS102016,Sat Oct 02 04:32:00 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
ChefLilah,Sat Oct 02 04:31:32 +0000 2021,"Next, United Airlines fires 593 of its employees today because of their refusal to accept the Chi-Vi vaccination.","Kula, Maui, Hawaii",
TammiSouthBeach,Sat Oct 02 04:31:25 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,Neverland,
Kimberlylynn43,Sat Oct 02 04:30:43 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
mlroush,Sat Oct 02 04:30:33 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Homeland of Ampinefu Kalapuya ,
cmspeaksout1,Sat Oct 02 04:30:26 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Ontario, Canada",
Ringham7,Sat Oct 02 04:29:55 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",Delray Beach or London,
camoxendale,Sat Oct 02 04:29:32 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
firstgirl1970,Sat Oct 02 04:28:55 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Arizona🌵💙🌊🌊🌊,
wesryantweets,Sat Oct 02 04:28:19 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
stayintouchDB,Sat Oct 02 04:27:40 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"San Antonio, TX",
Buddylp1,Sat Oct 02 04:27:29 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
KathyDa07013396,Sat Oct 02 04:27:11 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
sasyecat,Sat Oct 02 04:27:10 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,#IA04 Progressive Dem Voter,
moxie3rdtime,Sat Oct 02 04:26:47 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
gregv0527,Sat Oct 02 04:26:33 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",,
NomadSamson,Sat Oct 02 04:26:28 +0000 2021,"#UAL950 N16009 Boeing 787 10 United Airlines: 1.0 mi away @ 38000 ft and 82.3° frm hrzn, heading E @ 635.3mi/h 05:2… https://t.co/CvSrDXU6kL",,
JusDayDa,Sat Oct 02 04:26:23 +0000 2021,RT @bhrenton: United has become the first airline to partner with Apple Health to allow travelers to use their verifiable COVID-19 vaccinat…,,
JanCookin,Sat Oct 02 04:26:12 +0000 2021,"RT @kylenabecker: Seems like a pretty big *tip-off.*🔻
https://t.co/DHqB1XAVDz",,
AboveBracknell,Sat Oct 02 04:25:43 +0000 2021,"🇺🇸 N16009 #UNITED #UAL950 IAD-BRU: 0.3mi away heading E, travelling 631mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/LH7nnbDSi4",Bracknell,
davidpk19,Sat Oct 02 04:25:01 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Chicago, Illinois",
c21katy,Sat Oct 02 04:25:01 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
ruthfloresca,Sat Oct 02 04:24:58 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"California, USA",
Skyebright8,Sat Oct 02 04:24:47 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
michaelepeters7,Sat Oct 02 04:24:45 +0000 2021,RT @SeezBeez: @Trevornoah @united Didn’t we (i.e. American taxpayers) bail the airlines out in the past? What did they do with the money? U…,"Sun City West, AZ",
NewsWorldPress,Sat Oct 02 04:24:33 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more - Newsworldpress @… https://t.co/LGeKTQiF6x",,
Yay_Arreeeaaaaa,Sat Oct 02 04:24:02 +0000 2021,@GDubThaGod @kastin83 @GarysheffieldJr Well you “guaranteeing it” means it must happen. 😆 United Airlines just fire… https://t.co/w9FEV73cbf,,
