user,date,text,location,coordinates
Seamuskitty,Wed Sep 29 17:11:31 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",North Carolina,
Gold255875,Wed Sep 29 17:11:30 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
PostalSage,Wed Sep 29 17:11:29 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Between Scylla and Charybdis,
OklahomaGinger,Wed Sep 29 17:11:29 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Tulsa, OK",
ursala_yacoob,Wed Sep 29 17:11:27 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,California,
Beachprophet,Wed Sep 29 17:11:26 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Connecticut, USA",
reghud,Wed Sep 29 17:11:23 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
igypup9,Wed Sep 29 17:11:21 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",🌏 ,
lhampt7242,Wed Sep 29 17:11:21 +0000 2021,"United Airlines Set to Terminate 593 Workers for Refusing COVID-19 Vaccine

https://t.co/jvfbrr9qRm",,
MichelleCeccac2,Wed Sep 29 17:11:20 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
AuthorRusty,Wed Sep 29 17:11:12 +0000 2021,"Better include the require that airlines require all employees to be vaccinated. So far, only United has taken that… https://t.co/h84JhKvfHG",,
debrode,Wed Sep 29 17:11:11 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,Ecuador,
somuchtodo2,Wed Sep 29 17:11:10 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,NYC,
JansInput,Wed Sep 29 17:11:07 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
jennafromva2,Wed Sep 29 17:11:03 +0000 2021,"RT @NPR: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based employees have…",,
ConcretNSewrgas,Wed Sep 29 17:11:01 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,Chicago,
jimloser_art,Wed Sep 29 17:11:01 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Atlanta, GA",
EloiseHamann,Wed Sep 29 17:11:01 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Bill_Maxwell_,Wed Sep 29 17:10:59 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
NosferatuVK,Wed Sep 29 17:10:58 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Chicago,
KSefransky,Wed Sep 29 17:10:57 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,Upstate NY,
GoffTrump,Wed Sep 29 17:10:56 +0000 2021,"@JohnMorina2 @ChuckCallesto @Norefils No one will miss the MAGA crowd on United airlines flights.

Take your selfis… https://t.co/3zOL1IL5Ce",Couch,
issiebeans,Wed Sep 29 17:10:56 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Nova Scotia, Canada",
AlphaLeia,Wed Sep 29 17:10:55 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Albuquerque, NM",
Konspiracy_Cat,Wed Sep 29 17:10:55 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"New Prague, Minnesota, USA",
stanbaluscang,Wed Sep 29 17:10:53 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
susanhydepark,Wed Sep 29 17:10:53 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
WalkTowardFire,Wed Sep 29 17:10:52 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
Black__Marvel,Wed Sep 29 17:10:50 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",The White Hot Room,
blovejr25,Wed Sep 29 17:10:47 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Boston, Ma.",
nextdoorsv,Wed Sep 29 17:10:46 +0000 2021,RT @ABC7: United Airlines fires 593 people for not complying with COVID vaccine mandate https://t.co/ST8NGaeyHz,"Silicon Valley, USA",
Lisalew03200898,Wed Sep 29 17:10:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
laurzyo,Wed Sep 29 17:10:37 +0000 2021,RT @GodcallsBS: @Oriana0214 Breaking:: United Airlines announces 593 new jobs available tomorrow! 🤗😁,,
BrianFoecke,Wed Sep 29 17:10:33 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
RLSpaffordKS,Wed Sep 29 17:10:31 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
jagusa1985,Wed Sep 29 17:10:31 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,Dallas/Ft. Worth. ,
ImmunizeCa,Wed Sep 29 17:10:29 +0000 2021,United Airlines ready to fire workers for defying vaccine mandate. For those who think this mandate is a deterrent… https://t.co/5fY70iuKf0,California,
dollielpugh,Wed Sep 29 17:10:25 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",,
hulibob,Wed Sep 29 17:10:23 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Pacific Northeest,
M70Claud,Wed Sep 29 17:10:18 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Florida, USA",
BanglaViral,Wed Sep 29 17:10:10 +0000 2021,United Airlines fires hundreds of unvaccinated employees l GMA https://t.co/3xeVBa8LFl,Bangladesh,
treesforTrump,Wed Sep 29 17:10:09 +0000 2021,"RT @castterry73: United Airlines Set to Terminate 593 Workers for Refusing COVID-19 Vaccine

https://t.co/Z4BJgWcjWk",,
chewelahboy,Wed Sep 29 17:10:08 +0000 2021,"RT @HawaiiDelilah: United Airlines to dismiss 593 workers who refused vaccines

Good for United 
 https://t.co/qEP1jfN9g4",Cedar River near Renton WA,
HofbauerJM,Wed Sep 29 17:10:06 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,,
daffodil139,Wed Sep 29 17:10:06 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Reno, NV",
mikejason73,Wed Sep 29 17:10:05 +0000 2021,"Getting tired of this shit. 
""United Airlines reaches 99% employee compliance with vaccinations;  600 of 67,000 wor… https://t.co/HWgiZ1ISNx",Swamp USA (it's muggy here),
kbreske_walker,Wed Sep 29 17:10:03 +0000 2021,"RT @jimbuctwit: This is about 1% of United Airlines total workforce. Most are vaccinated, many after mandate announced. A few % have receiv…",,
emhager4,Wed Sep 29 17:10:03 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,,
wishboneandvine,Wed Sep 29 17:10:01 +0000 2021,“United Airlines lays off ineligible workers who cannot comply with basic requirements of their jobs.” https://t.co/NRNB01wFWp,Las Vegas,
Richlwp,Wed Sep 29 17:09:59 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Nanny State Of New York,
FlenerShalea,Wed Sep 29 17:09:57 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
oneninefive2,Wed Sep 29 17:09:55 +0000 2021,RT @Independent: United Airlines to axe hundreds of unvaccinated staff https://t.co/zqva8HCI7f,,
Amanda77602292,Wed Sep 29 17:09:55 +0000 2021,"RT @FeistyLibLady: United Airlines will fire 593 US employees who did not meet the September 27th deadline to get a covid vaccine!

3% of i…","Dublin City, Ireland",
flohoe2000,Wed Sep 29 17:09:52 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
sarahtimmerman,Wed Sep 29 17:09:52 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",DC,
MrM113,Wed Sep 29 17:09:50 +0000 2021,RT @InformedNJNurse: United Airlines Set to Terminate 593 Workers for Refusing COVID-19 Vaccine,New Jersey,
DimeloRudy,Wed Sep 29 17:09:50 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Wuhan, China ",
l_Sienna,Wed Sep 29 17:09:50 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
digyoursoul,Wed Sep 29 17:09:48 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
ArchdukeMaxwell,Wed Sep 29 17:09:47 +0000 2021,RT @NBCNews: United Airlines says nearly 600 U.S.-based employees faced termination after failing to comply with the carrier's vaccination…,"Moscow, ID",
MannyReviews,Wed Sep 29 17:09:43 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",New York City Metro Area,
Spread_theFacts,Wed Sep 29 17:09:40 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
cgtnamerica,Wed Sep 29 17:09:38 +0000 2021,United Airlines announced it will terminate the employment of 593 workers who refused to be vaccinated against COVI… https://t.co/7YrcqS4QGW,"Washington, DC",
Jedijoe65,Wed Sep 29 17:09:38 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"New York, NY",
drmaggiesa,Wed Sep 29 17:09:37 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Texas, USA",
MARYK33679014,Wed Sep 29 17:09:34 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
suzynotes,Wed Sep 29 17:09:33 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"The GTA, Ontario",
GayleHunsicker,Wed Sep 29 17:09:29 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,,
JudyRiuliani1,Wed Sep 29 17:09:28 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
colmant_,Wed Sep 29 17:09:26 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",NC ,
VishnuAvva,Wed Sep 29 17:09:25 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Overland Park, KS",
ugagrad,Wed Sep 29 17:09:21 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,Way down South.,
jwbonnie,Wed Sep 29 17:09:21 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Kaisd81,Wed Sep 29 17:09:20 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
Randy40575132,Wed Sep 29 17:09:18 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Surrey, BC, Canada",
drseid,Wed Sep 29 17:09:16 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Mayflower, AR",
regina_qrw,Wed Sep 29 17:09:14 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"California, USA",
Beautyon_,Wed Sep 29 17:09:09 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Rothbardia,
TessfromGA,Wed Sep 29 17:09:04 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…",United States,
SpringRayneLove,Wed Sep 29 17:09:02 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,New York,
bushraza3,Wed Sep 29 17:09:01 +0000 2021,RT @BBCWorld: United Airlines to fire staff who refuse vaccine https://t.co/RfUzuC2Kpe,,
JoyceMinipoodle,Wed Sep 29 17:08:58 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Virginia, USA",
