user,date,text,location,coordinates
mkarolian,Tue Jun 14 02:38:26 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,,
VIXC_News,Tue Jun 14 02:37:41 +0000 2022,Live news updates: United Airlines reports surge in international travel interest - https://t.co/5DToksn6FD #VIXC #Commentary #eWeatherNews,"Washington, DC",
laymagdalene,Tue Jun 14 02:35:36 +0000 2022,"RT @DataDrivenMD: Absolutely zero evidence that what United Airlines is saying is true

https://t.co/jkI45vioNV https://t.co/pvSzjTFi3h",,
marx0006,Tue Jun 14 02:33:01 +0000 2022,RT @FinancialTimes: Live news updates: United Airlines reports surge in international travel interest https://t.co/HbVQpA8T8A,"Villa Urquiza,Ibera 5183",
chu_bacca,Tue Jun 14 02:32:35 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,Providence,
FreeTravelGuy1,Tue Jun 14 02:32:25 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",United States,
meredit71840781,Tue Jun 14 02:32:11 +0000 2022,"RT @DataDrivenMD: Absolutely zero evidence that what United Airlines is saying is true

https://t.co/jkI45vioNV https://t.co/pvSzjTFi3h",Iowa,
meredit71840781,Tue Jun 14 02:32:07 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,Iowa,
NotJAFO,Tue Jun 14 02:31:48 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,NJ,
lonjuld,Tue Jun 14 02:31:14 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",EGLL ,
DataDrivenMD,Tue Jun 14 02:30:17 +0000 2022,"Absolutely zero evidence that what United Airlines is saying is true

https://t.co/jkI45vioNV https://t.co/pvSzjTFi3h",#VaccineEquity HQ,
RexannaKeats,Tue Jun 14 02:29:50 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Dual Citizen,
CliffDonaldson,Tue Jun 14 02:28:56 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,"San Diego, CA",
FrankMeadows84,Tue Jun 14 02:27:50 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,"Los Angeles, CA",
lalisa__y,Tue Jun 14 02:26:48 +0000 2022,@toaeokurii I bet it ur plane was United airlines,,
DataDrivenMD,Tue Jun 14 02:26:33 +0000 2022,United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of th… https://t.co/v5O8gKJWJA,#VaccineEquity HQ,
steeleio_,Tue Jun 14 02:26:27 +0000 2022,Is United Airlines a good airline? I legit know nothing about it lol,texas,
springsummer656,Tue Jun 14 02:25:25 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Singapore,
laxradar,Tue Jun 14 02:21:37 +0000 2022,"United Airlines flight #UAL2385 spotted at 18,050 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Tue Jun 14 02:20:14 +0000 2022,United Airlines flight #UAL1680 spotted at 575 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Tue Jun 14 02:19:10 +0000 2022,United Airlines flight #UAL1266 spotted at 725 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
tired_sick_71,Tue Jun 14 02:17:17 +0000 2022,@KeithMahler1 She is looking into United Airlines pilot school. ☺️,"Colorado, USA",
laxradar,Tue Jun 14 02:17:08 +0000 2022,"United Airlines flight #UAL403 spotted at 3,675 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
Dogspizzapups,Tue Jun 14 02:13:19 +0000 2022,@Dr_RShatsky @united @Am_Airlines Goodness that is brutal. Travel is getting to be just awful gosh sorry you &amp; your… https://t.co/US7TPHTaMm,,
AndreRWorrell,Tue Jun 14 02:12:56 +0000 2022,RT @Reuters: United Airlines cites jump in global travel searches after U.S. ends COVID testing https://t.co/SeGDd1n9vV https://t.co/3OZljr…,Barbados,
Basant50457197,Tue Jun 14 02:12:13 +0000 2022,RT @Reuters: United Airlines cites jump in global travel searches after U.S. ends COVID testing https://t.co/SeGDd1n9vV https://t.co/3OZljr…,,
RexannaKeats,Tue Jun 14 02:11:54 +0000 2022,RT @Reuters: United Airlines cites jump in global travel searches after U.S. ends COVID testing https://t.co/SeGDd1n9vV https://t.co/3OZljr…,Dual Citizen,
Richard77570139,Tue Jun 14 02:11:27 +0000 2022,RT @Reuters: United Airlines cites jump in global travel searches after U.S. ends COVID testing https://t.co/SeGDd1n9vV https://t.co/3OZljr…,"Florida, USA No DM’s please !",
pedrostrader,Tue Jun 14 02:11:09 +0000 2022,RT @Reuters: United Airlines cites jump in global travel searches after U.S. ends COVID testing https://t.co/SeGDd1n9vV https://t.co/3OZljr…,Brasil,
KaYa67677,Tue Jun 14 02:11:06 +0000 2022,"Scott Kirby, @united #United Airlines has destroyed my love of travel. What exactly IS your mission??? From one Chi… https://t.co/Cjj2qSYauS",,
tullyfur,Tue Jun 14 02:11:06 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Southeastern WA,
raumunz,Tue Jun 14 02:11:03 +0000 2022,RT @Reuters: United Airlines cites jump in global travel searches after U.S. ends COVID testing https://t.co/SeGDd1n9vV https://t.co/3OZljr…,"San José, Costa Rica",
DalaryDolores,Tue Jun 14 02:10:53 +0000 2022,RT @Reuters: United Airlines cites jump in global travel searches after U.S. ends COVID testing https://t.co/SeGDd1n9vV https://t.co/3OZljr…,,
CynthiaKarry1,Tue Jun 14 02:10:53 +0000 2022,RT @Reuters: United Airlines cites jump in global travel searches after U.S. ends COVID testing https://t.co/SeGDd1n9vV https://t.co/3OZljr…,,
Reuters,Tue Jun 14 02:10:22 +0000 2022,United Airlines cites jump in global travel searches after U.S. ends COVID testing https://t.co/SeGDd1n9vV https://t.co/3OZljrdAln,Around the world,
TBlackburn25,Tue Jun 14 02:10:10 +0000 2022,@Dr_RShatsky @united @Am_Airlines Glad you got to Cincinnati and out of Lexington so you can have more options. So sorry @Dr_RShatsky.,Southern California ,
DavidCranmerUn1,Tue Jun 14 02:09:53 +0000 2022,"floors, 93 to 100, of the North Tower of the World Trade Center. When American Airlines Flight 11 crashed into the… https://t.co/tMooggCCfx",,
laxradar,Tue Jun 14 02:07:07 +0000 2022,"United Airlines flight #UAL1001 spotted at 32,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Tue Jun 14 02:06:06 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
AhhSkrt,Tue Jun 14 02:05:49 +0000 2022,United airlines get it together been having 3hr delays on both flights!,#MambaMentality ,
FlyingFreak73,Tue Jun 14 02:04:49 +0000 2022,#aviationdaily @united #Airlines cites jump in global #travel searches after U.S. ends #COVID testing. Details:… https://t.co/N4HJKJsn1K,,
millertimenv,Tue Jun 14 02:04:05 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Las Vegas, NV",
Dr_RShatsky,Tue Jun 14 02:03:46 +0000 2022,So flight out of Lexington got cancelled for the second day in a row and we just rented a car and drive to Cincinna… https://t.co/X4i5jQvH42,"San Diego, CA",
skygoflycom,Tue Jun 14 02:03:19 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/JYDb09Ml4j","Scottsdale, AZ",
Kerry31575585,Tue Jun 14 02:03:12 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
TravelingA2,Tue Jun 14 02:03:11 +0000 2022,@united I am trying to change my flight date (NYC to Dulles) and United wants $6400 for a date change!!!!! How is t… https://t.co/BUGfZZz12m,,
JRocKalina94,Tue Jun 14 02:02:05 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,"Minnesota, USA",
laxradar,Tue Jun 14 01:58:09 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,400 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
rah_here,Tue Jun 14 01:56:45 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,North Carolina ,
KMNDR_,Tue Jun 14 01:55:01 +0000 2022,"To recap : 

• Today Libya cut nearly all oil production + output
• United Airlines reporting spikes in travel inte… https://t.co/YNUu2tF0V6",The Vault ⭕,
Cinnabarry,Tue Jun 14 01:51:06 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
KaYa67677,Tue Jun 14 01:50:48 +0000 2022,The sum of my experience with @united airlines. #UnitedIsUntied https://t.co/dOgKWstuJL,,
commander_poo,Tue Jun 14 01:49:12 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
DispatchSun,Tue Jun 14 01:48:57 +0000 2022,"UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 M… https://t.co/XLIDkg3wFN",,
laxradar,Tue Jun 14 01:44:13 +0000 2022,"United Airlines flight #UAL2095 spotted at 11,625 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
KCinCanOil,Tue Jun 14 01:43:44 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Georgina, Ontario",
RuthLevine5,Tue Jun 14 01:42:59 +0000 2022,"We used to have smoking and non-smoking sections on planes. Not perfect, but better than no separation at all. Any… https://t.co/EryezJNQBH","SF Bay Area, CA",
chiraag_m,Tue Jun 14 01:40:15 +0000 2022,couldn't offer any solution! It seems like a simple equation to me - you messed up by not giving my wife her bag at… https://t.co/9vvwq2nJYa,,
chiraag_m,Tue Jun 14 01:40:15 +0000 2022,"talk to Air India, who tell us that it is you, United Airlines, who must approach them! And when I told you custome… https://t.co/4GvYX4HpIV",,
